# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Jun 22 23:03:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561259599;140470507512;6555136;101912576;0.00;0.00;0.00;25606;398096;1694808;1592384;135;71;0;0;6498304;101871104;0.00;0.00;0.00;25384;397934;1693272;1591736;135;33;0;0;6413312;101812992;0.00;0.00;0.00;25052;397707;1691036;1590828;135;33;0;0;6413312;101813504;0.00;0.00;0.00;25052;397709;1691044;1590836;135;33;0;0;6413312;101814528;0.00;0.00;0.00;25052;397713;1691060;1590852;135;33;0;0;6413312;101820928;0.00;0.00;0.00;25052;397738;1691160;1590952;135;33;0;0;1946852864;314780672;0.35;0.24;0.00;7604894;1229612;35338024;4918448;11682827;1619237;0;0;2035337728;315231232;0.35;0.24;0.00;7950538;1231372;36727640;4925488;12207681;1620128;0;0;2011128320;315182848;0.35;0.24;0.00;7855970;1231183;36348612;4924732;12083818;1620582;0;0;1960123648;318286080;0.36;0.23;0.00;7656733;1243305;35600152;4973220;11945687;1620025;0;0;1878681856;318434304;0.36;0.23;0.00;7338601;1243884;34329940;4975536;11409275;1619353;0;0;1981847296;318789888;0.35;0.23;0.00;7741591;1245273;35947456;4981092;11992736;1619594;0;0;
1561259663;140470554250;6548224;101904384;0.00;0.00;0.00;25579;398064;1694572;1592256;135;51;0;0;6466560;101847552;0.00;0.00;0.00;25260;397842;1692408;1591368;135;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;135;33;0;0;6412800;101817600;0.00;0.00;0.00;25050;397725;1691100;1590900;135;33;0;0;6413312;101818368;0.00;0.00;0.00;25052;397728;1691120;1590912;135;33;0;0;6413312;101826816;0.00;0.00;0.00;25052;397761;1691252;1591044;135;33;0;0;1972221952;317121536;0.35;0.23;0.00;7703992;1238756;35770992;4955024;11762017;1617917;0;0;2058745344;317507328;0.34;0.23;0.00;8041974;1240263;37128948;4961052;12239360;1617934;0;0;2028473856;317434368;0.35;0.23;0.00;7923726;1239978;36654816;4959912;12154554;1617846;0;0;1944035584;320374272;0.36;0.23;0.00;7593889;1251462;35381404;5005848;11810647;1617842;0;0;1915515136;320677120;0.35;0.23;0.00;7482481;1252645;34940504;5010580;11573761;1618472;0;0;1999829760;320717568;0.35;0.23;0.00;7811835;1252803;36258552;5011212;12059853;1619156;0;0;
1561259727;140470526576;6560000;101944064;0.00;0.00;0.00;25625;398219;1695376;1592876;135;154;0;0;6442240;101831424;0.00;0.00;0.00;25165;397779;1691776;1591116;135;33;0;0;6413568;101813248;0.00;0.00;0.00;25053;397708;1691044;1590832;135;33;0;0;6413312;101816832;0.00;0.00;0.00;25052;397722;1691096;1590888;135;33;0;0;6413056;101815552;0.00;0.00;0.00;25051;397717;1691072;1590868;135;33;0;0;6412800;101825024;0.00;0.00;0.00;25050;397754;1691216;1591016;135;33;0;0;1955790848;316975104;0.35;0.24;0.00;7639808;1238184;35511968;4952736;11698114;1622115;0;0;2059602432;317025536;0.35;0.24;0.00;8045322;1238381;37134812;4953524;12310083;1620727;0;0;2025043456;316687360;0.35;0.24;0.00;7910326;1237060;36589544;4948240;12152217;1621573;0;0;1953472512;320661760;0.36;0.23;0.00;7630752;1252585;35533348;5010340;11881301;1621563;0;0;1899630336;320050688;0.35;0.23;0.00;7420431;1250198;34682516;5000792;11480992;1621622;0;0;1993369856;320303104;0.35;0.23;0.00;7786601;1251184;36151140;5004736;12055427;1620429;0;0;
1561259791;140470529496;6545664;101908736;0.00;0.00;0.00;25569;398081;1694600;1592324;135;54;0;0;6487296;101864448;0.00;0.00;0.00;25341;397908;1692996;1591632;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413056;101817088;0.00;0.00;0.00;25051;397723;1691096;1590892;135;33;0;0;6413056;101814784;0.00;0.00;0.00;25051;397714;1691060;1590856;135;33;0;0;6413312;101828608;0.00;0.00;0.00;25052;397768;1691280;1591072;135;33;0;0;1951333376;319012096;0.35;0.23;0.00;7622396;1246141;35474148;4984564;11682748;1617470;0;0;2033392640;318996992;0.35;0.23;0.00;7942940;1246082;36756088;4984328;12174639;1619403;0;0;2037849344;319277568;0.35;0.23;0.00;7960349;1247178;36830108;4988712;12227541;1618443;0;0;1944371200;322636288;0.36;0.22;0.00;7595200;1260298;35421992;5041192;11823767;1618166;0;0;1903402496;322875136;0.35;0.22;0.00;7435166;1261231;34785588;5044924;11483998;1617480;0;0;2002152192;322857472;0.35;0.22;0.00;7820907;1261162;36328276;5044648;12088049;1618890;0;0;
1561259855;140470531432;6586112;101951488;0.00;0.00;0.00;25727;398248;1695900;1592992;135;45;0;0;6474752;101852416;0.00;0.00;0.00;25292;397861;1692612;1591444;135;33;0;0;6413312;101814272;0.00;0.00;0.00;25052;397712;1691056;1590848;135;33;0;0;6413568;101819392;0.00;0.00;0.00;25053;397732;1691140;1590928;135;33;0;0;6413056;101819904;0.00;0.00;0.00;25051;397734;1691140;1590936;135;33;0;0;6413056;101826560;0.00;0.00;0.00;25051;397760;1691244;1591040;135;33;0;0;1970522112;321158144;0.35;0.23;0.00;7697352;1254524;35807504;5018096;11804389;1622335;0;0;2036721152;321240576;0.34;0.23;0.00;7955942;1254846;36843152;5019384;12136898;1621933;0;0;2038352384;320529920;0.35;0.23;0.00;7962314;1252070;36857536;5008280;12210012;1621583;0;0;1942502144;324356352;0.36;0.22;0.00;7587899;1267017;35419664;5068068;11856501;1622394;0;0;1899596288;324516352;0.35;0.22;0.00;7420298;1267642;34751760;5070568;11424858;1622499;0;0;2000543232;324238080;0.35;0.22;0.00;7814622;1266555;36324708;5066220;12080109;1621672;0;0;
1561259919;140470508750;6547968;101906944;0.00;0.00;0.00;25578;398074;1694608;1592296;135;53;0;0;6473472;101851904;0.00;0.00;0.00;25287;397859;1692584;1591436;135;33;0;0;6413056;101813760;0.00;0.00;0.00;25051;397710;1691044;1590840;135;33;0;0;6413824;101818624;0.00;0.00;0.00;25054;397729;1691132;1590916;135;33;0;0;6413312;101817600;0.00;0.00;0.00;25052;397725;1691108;1590900;135;33;0;0;6413312;101825280;0.00;0.00;0.00;25052;397755;1691228;1591020;135;33;0;0;1953568768;319847936;0.35;0.23;0.00;7631128;1249406;35522136;4997624;11735867;1618108;0;0;2048094464;319470336;0.34;0.23;0.00;8000369;1247931;36993200;4991724;12172079;1618001;0;0;2035588864;319656960;0.35;0.23;0.00;7951519;1248660;36800716;4994640;12186351;1619161;0;0;1951222784;322970880;0.36;0.22;0.00;7621964;1261605;35534276;5046420;11854739;1617994;0;0;1912011264;323037696;0.35;0.22;0.00;7468794;1261866;34922640;5047464;11510154;1618237;0;0;1990614784;322678784;0.35;0.22;0.00;7775839;1260464;36145212;5041856;12017690;1617657;0;0;
1561259983;140470550430;6567424;101910016;0.00;0.00;0.00;25654;398086;1694960;1592344;135;43;0;0;6475776;101855488;0.00;0.00;0.00;25296;397873;1692676;1591492;135;33;0;0;6413312;101815296;0.00;0.00;0.00;25052;397716;1691072;1590864;135;33;0;0;6414336;101819392;0.00;0.00;0.00;25056;397732;1691152;1590928;135;33;0;0;6413056;101816576;0.00;0.00;0.00;25051;397721;1691088;1590884;135;33;0;0;6413056;101832448;0.00;0.00;0.00;25051;397783;1691336;1591132;135;33;0;0;1953595136;317491456;0.35;0.23;0.00;7631231;1240201;35485728;4960804;11742986;1620602;0;0;2051524352;317499648;0.34;0.23;0.00;8013767;1240233;37016000;4960932;12196756;1620040;0;0;2026190080;317409024;0.35;0.24;0.00;7914805;1239879;36618736;4959516;12179890;1620870;0;0;1949569536;321084160;0.36;0.23;0.00;7615506;1254235;35478964;5016940;11871841;1620309;0;0;1889574144;321153280;0.36;0.23;0.00;7381149;1254505;34542616;5018020;11467110;1620251;0;0;1991786752;321603840;0.35;0.22;0.00;7780417;1256265;36146728;5025060;12052311;1620409;0;0;
1561260047;140470531032;6549504;101920000;0.00;0.00;0.00;25584;398125;1694836;1592500;135;101;0;0;6493952;101869056;0.00;0.00;0.00;25367;397926;1693172;1591704;135;33;0;0;6413312;101816576;0.00;0.00;0.00;25052;397721;1691092;1590884;135;33;0;0;6414080;101816832;0.00;0.00;0.00;25055;397722;1691108;1590888;135;33;0;0;6413312;101818368;0.00;0.00;0.00;25052;397728;1691120;1590912;135;33;0;0;6413312;101832192;0.00;0.00;0.00;25052;397782;1691336;1591128;135;33;0;0;1957612544;320936704;0.35;0.23;0.00;7646924;1253659;35602332;5014636;11710320;1622044;0;0;2057641472;320403968;0.34;0.23;0.00;8037662;1251578;37156960;5006312;12245779;1621411;0;0;2028972800;320928000;0.35;0.23;0.00;7925675;1253625;36717200;5014500;12168254;1621128;0;0;1943849728;324062208;0.36;0.22;0.00;7593163;1265868;35436124;5063472;11822388;1621102;0;0;1913012992;324437760;0.35;0.22;0.00;7472707;1267335;34960168;5069340;11507000;1621676;0;0;2005849088;324193280;0.35;0.22;0.00;7835348;1266380;36406912;5065520;12110812;1621559;0;0;
1561260111;140470532336;6548992;101898240;0.00;0.00;0.00;25582;398040;1694488;1592160;135;58;0;0;6446336;101836288;0.00;0.00;0.00;25181;397798;1691916;1591192;135;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;135;33;0;0;6413312;101817344;0.00;0.00;0.00;25052;397724;1691104;1590896;135;33;0;0;6412800;101816320;0.00;0.00;0.00;25050;397720;1691080;1590880;135;33;0;0;6413056;101825280;0.00;0.00;0.00;25051;397755;1691224;1591020;135;33;0;0;1954825472;315404800;0.35;0.24;0.00;7636037;1232050;35472348;4928200;11746426;1620488;0;0;2034290432;315610368;0.35;0.24;0.00;7946447;1232853;36717200;4931412;12207213;1619584;0;0;2018402304;315092224;0.35;0.24;0.00;7884384;1230829;36460852;4923316;12109565;1619565;0;0;1945930496;319253248;0.36;0.23;0.00;7601291;1247083;35393496;4988332;11806713;1620308;0;0;1911182336;318818304;0.35;0.23;0.00;7465556;1245384;34843760;4981536;11513567;1620055;0;0;2009680640;319003136;0.35;0.23;0.00;7850315;1246106;36385684;4984424;12116027;1620292;0;0;
1561260175;140470535210;6528000;101892096;0.00;0.00;0.00;25500;398016;1694064;1592064;135;67;0;0;6450688;101838848;0.00;0.00;0.00;25198;397808;1692024;1591232;135;33;0;0;6413312;101814016;0.00;0.00;0.00;25052;397711;1691052;1590844;135;33;0;0;6413312;101818368;0.00;0.00;0.00;25052;397728;1691120;1590912;135;33;0;0;6413312;101815296;0.00;0.00;0.00;25052;397716;1691072;1590864;135;33;0;0;6413056;101826048;0.00;0.00;0.00;25051;397758;1691236;1591032;135;33;0;0;1951929088;317289984;0.35;0.23;0.00;7624723;1239414;35456548;4957656;11708606;1615954;0;0;2051680000;317800448;0.35;0.23;0.00;8014375;1241408;37023132;4965632;12259516;1618256;0;0;2024363264;317097728;0.35;0.23;0.00;7907669;1238663;36585328;4954652;12141337;1617982;0;0;1954583296;320874240;0.36;0.22;0.00;7635091;1253415;35554024;5013660;11911514;1617299;0;0;1897422080;320706816;0.35;0.23;0.00;7411805;1252761;34658264;5011044;11485508;1617209;0;0;1991715584;321080064;0.35;0.22;0.00;7780139;1254219;36137432;5016876;12047316;1617655;0;0;
1561260239;140470551666;6547712;101907456;0.00;0.00;0.00;25577;398076;1694612;1592304;135;45;0;0;6437120;101828608;0.00;0.00;0.00;25145;397768;1691652;1591072;135;33;0;0;6412800;101814016;0.00;0.00;0.00;25050;397711;1691044;1590844;135;33;0;0;6413056;101816832;0.00;0.00;0.00;25051;397722;1691092;1590888;135;33;0;0;6413056;101816064;0.00;0.00;0.00;25051;397719;1691080;1590876;135;33;0;0;6413056;101820416;0.00;0.00;0.00;25051;397736;1691148;1590944;135;33;0;0;1966291456;316216832;0.35;0.24;0.00;7680826;1235222;35664192;4940888;11758500;1621256;0;0;2043353600;315787776;0.35;0.24;0.00;7981850;1233546;36861584;4934184;12219817;1620548;0;0;2020628224;315882752;0.35;0.24;0.00;7893079;1233917;36507984;4935668;12120847;1620968;0;0;1959019264;319681280;0.36;0.23;0.00;7652419;1248755;35604696;4995020;11892103;1621688;0;0;1887131392;320089856;0.35;0.23;0.00;7371607;1250351;34487832;5001404;11418545;1621074;0;0;2002048512;319657472;0.35;0.23;0.00;7820502;1248662;36276656;4994648;12046937;1620757;0;0;
1561260303;140470535618;6518784;101876736;0.00;0.00;0.00;25464;397956;1693680;1591824;135;48;0;0;6464768;101849344;0.00;0.00;0.00;25253;397849;1692408;1591396;135;33;0;0;6413312;101811968;0.00;0.00;0.00;25052;397703;1691020;1590812;135;33;0;0;6413056;101814784;0.00;0.00;0.00;25051;397714;1691060;1590856;134;33;0;0;6413568;101814016;0.00;0.00;0.00;25053;397711;1691056;1590844;135;33;0;0;6413568;101820928;0.00;0.00;0.00;25053;397738;1691164;1590952;135;33;0;0;1964753920;319740928;0.35;0.23;0.00;7674820;1248988;35695232;4995952;11749113;1617824;0;0;2043105536;319259904;0.35;0.23;0.00;7980881;1247109;36911960;4988436;12202917;1617394;0;0;2033979136;319325440;0.35;0.23;0.00;7945231;1247365;36770384;4989460;12190195;1617485;0;0;1949611776;322403072;0.36;0.22;0.00;7615671;1259387;35500232;5037548;11841398;1616704;0;0;1911550464;322838528;0.35;0.22;0.00;7466994;1261088;34912328;5044352;11549705;1618030;0;0;2006507264;323358976;0.35;0.22;0.00;7837919;1263121;36404160;5052484;12078488;1617791;0;0;
1561260367;140470508200;6562304;101926144;0.00;0.00;0.00;25634;398149;1695132;1592596;135;116;0;0;6427136;101821696;0.00;0.00;0.00;25106;397741;1691388;1590964;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;136;33;0;0;6412800;101812480;0.00;0.00;0.00;25050;397705;1691020;1590820;135;33;0;0;6413056;101817600;0.00;0.00;0.00;25051;397725;1691104;1590900;135;33;0;0;1961959680;318026496;0.35;0.23;0.00;7663905;1242291;35624784;4969164;11756641;1619564;0;0;2025606400;317948672;0.35;0.23;0.00;7912525;1241987;36618048;4967948;12124521;1619943;0;0;2039196416;317632000;0.35;0.23;0.00;7965611;1240750;36825444;4963000;12196409;1620621;0;0;1954303744;321518336;0.35;0.22;0.00;7633999;1255931;35559720;5023724;11835597;1619412;0;0;1909534976;320954880;0.35;0.23;0.00;7459121;1253730;34851404;5014920;11478553;1619698;0;0;2001602304;321882112;0.35;0.22;0.00;7818759;1257352;36304444;5029408;12084662;1619208;0;0;
1561260431;140470534238;6524160;101886208;0.00;0.00;0.00;25485;397993;1693912;1591972;135;71;0;0;6451712;101838080;0.00;0.00;0.00;25202;397805;1692028;1591220;135;33;0;0;6413568;101811712;0.00;0.00;0.00;25053;397702;1691020;1590808;135;33;0;0;6413056;101812736;0.00;0.00;0.00;25051;397706;1691028;1590824;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6413056;101813760;0.00;0.00;0.00;25051;397710;1691044;1590840;135;33;0;0;1953708288;316579584;0.35;0.24;0.00;7631673;1236639;35473248;4946556;11738623;1621682;0;0;2042141952;316602624;0.35;0.24;0.00;7977117;1236729;36855384;4946916;12179175;1620483;0;0;2019290368;316774400;0.35;0.24;0.00;7887853;1237400;36501012;4949600;12116971;1620023;0;0;1953955328;320455168;0.36;0.23;0.00;7632638;1251778;35537664;5007112;11900853;1621876;0;0;1890334464;320405760;0.35;0.23;0.00;7384119;1251585;34542816;5006340;11427030;1620863;0;0;2000702464;320334080;0.35;0.23;0.00;7815244;1251305;36266196;5005220;12060619;1621358;0;0;
1561260495;140470533616;6565376;101913856;0.00;0.00;0.00;25646;398101;1694988;1592404;135;57;0;0;6460928;101845504;0.00;0.00;0.00;25238;397834;1692288;1591336;135;33;0;0;6412800;101810944;0.00;0.00;0.00;25050;397699;1690996;1590796;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101817856;0.00;0.00;0.00;25052;397726;1691112;1590904;135;33;0;0;1956413184;318271232;0.35;0.23;0.00;7642239;1243247;35541944;4972988;11724841;1615742;0;0;2035303936;318518016;0.35;0.23;0.00;7950406;1244211;36778468;4976844;12150701;1615961;0;0;2036233728;318527744;0.35;0.23;0.00;7954038;1244249;36793148;4976996;12199804;1616128;0;0;1962794496;321803776;0.36;0.22;0.00;7667166;1257046;35696848;5028184;11896816;1614845;0;0;1911165440;321835520;0.35;0.22;0.00;7465490;1257170;34890640;5028680;11484256;1616086;0;0;2007581952;322099200;0.35;0.22;0.00;7842117;1258200;36401268;5032800;12053438;1616249;0;0;
1561260559;140470556342;6548480;101897728;0.00;0.00;0.00;25580;398038;1694472;1592152;135;48;0;0;6483456;101869312;0.00;0.00;0.00;25326;397927;1693012;1591708;135;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;135;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413056;101815552;0.00;0.00;0.00;25051;397717;1691072;1590868;135;33;0;0;1963372544;318503424;0.35;0.23;0.00;7669424;1244154;35654312;4976616;11759327;1621713;0;0;2036463616;318316544;0.35;0.23;0.00;7954936;1243424;36793440;4973696;12231578;1620509;0;0;2002505984;318505984;0.35;0.23;0.00;7822289;1244164;36265812;4976656;12090073;1621463;0;0;1940690432;322092288;0.36;0.22;0.00;7580822;1258173;35355980;5032692;11823761;1621102;0;0;1901955584;322353664;0.35;0.22;0.00;7429514;1259194;34754832;5036776;11446991;1621284;0;0;2013319680;321401856;0.35;0.23;0.00;7864530;1255476;36480024;5021904;12141594;1620517;0;0;
1561260623;140470512346;6540288;101896960;0.00;0.00;0.00;25548;398035;1694332;1592140;135;55;0;0;6501376;101874688;0.00;0.00;0.00;25396;397948;1693376;1591792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6414336;101812736;0.00;0.00;0.00;25056;397706;1691048;1590824;135;33;0;0;6413312;101812992;0.00;0.00;0.00;25052;397707;1691036;1590828;135;33;0;0;6413568;101818880;0.00;0.00;0.00;25053;397730;1691132;1590920;135;33;0;0;1950883584;317234688;0.35;0.23;0.00;7620639;1239198;35439348;4956792;11705568;1619467;0;0;2047647488;317442816;0.35;0.23;0.00;7998623;1240011;36954536;4960044;12237816;1620049;0;0;2010943744;317075200;0.35;0.24;0.00;7855249;1238575;36375296;4954300;12146798;1620226;0;0;1956998656;321127168;0.36;0.23;0.00;7644526;1254403;35595716;5017612;11944252;1619982;0;0;1890561280;320779264;0.35;0.23;0.00;7385005;1253044;34552196;5012176;11448993;1619622;0;0;1993880576;321368320;0.35;0.23;0.00;7788596;1255345;36175764;5021380;11998574;1620609;0;0;
1561260687;140470534640;6532096;101884928;0.00;0.00;0.00;25516;397988;1694016;1591952;135;47;0;0;6431232;101823232;0.00;0.00;0.00;25122;397747;1691476;1590988;135;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;135;33;0;0;6414848;101815296;0.00;0.00;0.00;25058;397716;1691096;1590864;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;6412800;101816576;0.00;0.00;0.00;25050;397721;1691084;1590884;135;33;0;0;1961686528;321930240;0.35;0.22;0.00;7662838;1257540;35681512;5030160;11733678;1618776;0;0;2054534400;321885440;0.34;0.22;0.00;8025525;1257365;37131560;5029460;12196269;1619515;0;0;2032062976;321414912;0.35;0.22;0.00;7937746;1255527;36773092;5022108;12185816;1618688;0;0;1946447616;325553664;0.36;0.21;0.00;7603311;1271694;35500020;5086776;11842983;1619349;0;0;1911994368;325736192;0.35;0.21;0.00;7468728;1272407;34964540;5089628;11544292;1618797;0;0;2003565568;325603840;0.35;0.21;0.00;7826428;1271890;36393272;5087560;12036002;1619156;0;0;
1561260751;140470653088;6543872;101938688;0.00;0.00;0.00;25562;398198;1695040;1592792;135;219;0;0;6435072;101827840;0.00;0.00;0.00;25137;397765;1691608;1591060;135;33;0;0;6413568;101814272;0.00;0.00;0.00;25053;397712;1691060;1590848;135;33;0;0;6413312;101816320;0.00;0.00;0.00;25052;397720;1691088;1590880;135;33;0;0;6413056;101814272;0.00;0.00;0.00;25051;397712;1691052;1590848;135;33;0;0;6413568;101819648;0.00;0.00;0.00;25053;397733;1691144;1590932;135;33;0;0;1399193600;368504064;0.38;0.20;0.00;5465600;1439469;27620276;5757876;8761519;1804714;0;0;1444940032;368003840;0.37;0.20;0.00;5644297;1437515;28327248;5750060;9012498;1805110;0;0;1439652096;367775488;0.38;0.20;0.00;5623641;1436623;28241056;5746492;9014680;1804286;0;0;1388218624;369798656;0.39;0.20;0.00;5422729;1444526;27469020;5778104;8843987;1804230;0;0;1349222144;369076224;0.38;0.20;0.00;5270399;1441704;26848412;5766816;8534283;1803690;0;0;1408367360;368998144;0.38;0.20;0.00;5501435;1441399;27771336;5765596;8896406;1804592;0;0;
1561260815;140470596736;6535168;101897216;0.00;0.00;0.00;25528;398036;1694256;1592144;134;63;0;0;6424320;101816832;0.00;0.00;0.00;25095;397722;1691268;1590888;135;33;0;0;6412800;101808640;0.00;0.00;0.00;25050;397690;1690960;1590760;135;33;0;0;6412800;101808896;0.00;0.00;0.00;25050;397691;1690964;1590764;135;33;0;0;6413056;101807360;0.00;0.00;0.00;25051;397685;1690944;1590740;135;33;0;0;6412544;101814528;0.00;0.00;0.00;25049;397713;1691048;1590852;135;33;0;0;7237120;102658304;0.00;0.00;0.00;28270;401009;1717116;1604036;102;387;0;0;7056640;102472960;0.00;0.00;0.00;27565;400285;1711400;1601140;102;314;0;0;6449152;101905920;0.00;0.00;0.00;25192;398070;1693048;1592280;102;270;0;0;7157760;102537728;0.00;0.00;0.00;27960;400538;1713992;1602152;102;266;0;0;6542848;101995520;0.00;0.00;0.00;25558;398420;1695912;1593680;102;255;0;0;7001600;102410496;0.00;0.00;0.00;27350;400041;1709564;1600164;102;297;0;0;
1561260879;140470618992;6558464;101912576;0.00;0.00;0.00;25619;398096;1694860;1592384;134;46;0;0;6439680;101829632;0.00;0.00;0.00;25155;397772;1691708;1591088;135;33;0;0;6413056;101813504;0.00;0.00;0.00;25051;397709;1691040;1590836;135;33;0;0;6413312;101815040;0.00;0.00;0.00;25052;397715;1691068;1590860;134;33;0;0;6413056;101813504;0.00;0.00;0.00;25051;397709;1691040;1590836;135;33;0;0;6413312;101821952;0.00;0.00;0.00;25052;397742;1691176;1590968;135;33;0;0;6499072;101905664;0.00;0.00;0.00;25387;398069;1693824;1592276;102;88;0;0;7193344;102539776;0.00;0.00;0.00;28099;400546;1714580;1602184;102;102;0;0;6543616;101939456;0.00;0.00;0.00;25561;398201;1695048;1592804;102;88;0;0;6885632;102255360;0.00;0.00;0.00;26897;399435;1705328;1597740;102;103;0;0;7174656;102506240;0.00;0.00;0.00;28026;400415;1713764;1601660;102;86;0;0;7211520;102547968;0.00;0.00;0.00;28170;400578;1714992;1602312;102;103;0;0;
