# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Jun 22 20:55:04 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561251882;140470547088;6546432;101890304;0.00;0.00;0.00;25572;398009;1694324;1592036;135;34;0;0;6499328;101869824;0.00;0.00;0.00;25388;397929;1693268;1591716;135;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;135;33;0;0;6413312;101816832;0.00;0.00;0.00;25052;397722;1691096;1590888;135;33;0;0;6413312;101815296;0.00;0.00;0.00;25052;397716;1691072;1590864;135;33;0;0;6413312;101821440;0.00;0.00;0.00;25052;397740;1691168;1590960;135;33;0;0;46109500160;120863232;0.00;0.00;0.00;180115235;472122;722349428;1888488;180323299;36056;0;0;46120302080;120662528;0.00;0.00;0.00;180157430;471338;722515072;1885352;180366172;36051;0;0;46099348992;120388352;0.00;0.00;0.00;180075582;470267;722183396;1881068;180287506;36179;0;0;45221443328;120428544;0.00;0.00;0.00;176646263;470424;708466748;1881696;176866277;36095;0;0;45236447744;120027904;0.00;0.00;0.00;176704874;468859;708694932;1875436;176924319;36117;0;0;45241199360;120449792;0.00;0.00;0.00;176723435;470507;708775768;1882028;176945822;36006;0;0;
1561251946;140470543386;6982656;102315776;0.00;0.00;0.00;27276;399671;1707788;1598684;135;34;0;0;6492928;101867776;0.00;0.00;0.00;25363;397921;1693136;1591684;135;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;135;33;0;0;6413056;101816064;0.00;0.00;0.00;25051;397719;1691080;1590876;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;6413312;101820416;0.00;0.00;0.00;25052;397736;1691152;1590944;135;33;0;0;46112077312;120670208;0.00;0.00;0.00;180125302;471368;722386680;1885472;180333926;36065;0;0;46122782208;120425472;0.00;0.00;0.00;180167118;470412;722550120;1881648;180377174;36076;0;0;46101668352;120380928;0.00;0.00;0.00;180084642;470238;722219520;1880952;180296358;36131;0;0;45220652032;120515840;0.00;0.00;0.00;176643172;470765;708455748;1883060;176860943;36039;0;0;45236624384;120061184;0.00;0.00;0.00;176705564;468989;708698212;1875956;176924309;36068;0;0;45238499328;120318976;0.00;0.00;0.00;176712888;469996;708731536;1879984;176934930;36125;0;0;
1561252010;140470544596;7277568;102587136;0.00;0.00;0.00;28428;400731;1716636;1602924;135;40;0;0;6496768;101870080;0.00;0.00;0.00;25378;397930;1693232;1591720;135;33;0;0;6413312;101811968;0.00;0.00;0.00;25052;397703;1691020;1590812;135;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;135;33;0;0;6412800;101811712;0.00;0.00;0.00;25050;397702;1691008;1590808;135;33;0;0;6412800;101816320;0.00;0.00;0.00;25050;397720;1691080;1590880;135;33;0;0;46430704640;121732864;0.00;0.00;0.00;181369940;475519;727381836;1902076;181625582;36451;0;0;46475650560;121574912;0.00;0.00;0.00;181545510;474902;728081648;1899608;181803041;36319;0;0;46423048704;121728512;0.00;0.00;0.00;181340034;475502;727262144;1902008;181596872;36366;0;0;46214395136;121254144;0.00;0.00;0.00;180524981;473649;723994520;1894596;180782737;36329;0;0;46213719552;121334272;0.00;0.00;0.00;180522342;473962;723985216;1895848;180776974;36418;0;0;46257810944;121512960;0.00;0.00;0.00;180694574;474660;724676936;1898640;180955815;36314;0;0;
1561252074;140470563934;7286016;102595328;0.00;0.00;0.00;28461;400763;1716896;1603052;135;33;0;0;6484736;101860608;0.00;0.00;0.00;25331;397893;1692896;1591572;135;33;0;0;6413312;101812736;0.00;0.00;0.00;25052;397706;1691032;1590824;135;33;0;0;6414080;101815808;0.00;0.00;0.00;25055;397718;1691092;1590872;135;33;0;0;6413312;101815040;0.00;0.00;0.00;25052;397715;1691068;1590860;135;33;0;0;6413312;101821184;0.00;0.00;0.00;25052;397739;1691164;1590956;135;33;0;0;46445463552;121809664;0.00;0.00;0.00;181427592;475819;727613644;1903276;181684894;36395;0;0;46492573952;121621760;0.00;0.00;0.00;181611617;475085;728346808;1900340;181871018;36334;0;0;46436167936;121615872;0.00;0.00;0.00;181391281;475062;727465372;1900248;181652357;36488;0;0;46299536384;121738496;0.00;0.00;0.00;180857564;475541;725332420;1902164;181113496;36390;0;0;46295985152;121599488;0.00;0.00;0.00;180843692;474998;725274760;1899992;181097766;36391;0;0;46342879488;121481216;0.00;0.00;0.00;181026873;474536;726005636;1898144;181289603;36388;0;0;
1561252138;140470556674;7273728;102575616;0.00;0.00;0.00;28413;400686;1716396;1602744;135;33;0;0;6501120;101874688;0.00;0.00;0.00;25395;397948;1693372;1591792;135;33;0;0;6413056;101814016;0.00;0.00;0.00;25051;397711;1691048;1590844;135;33;0;0;6415104;101812480;0.00;0.00;0.00;25059;397705;1691056;1590820;135;33;0;0;6413056;101813248;0.00;0.00;0.00;25051;397708;1691036;1590832;135;33;0;0;6413056;101817088;0.00;0.00;0.00;25051;397723;1691096;1590892;135;33;0;0;46440428288;121671936;0.00;0.00;0.00;181407923;475281;727532816;1901124;181666896;36386;0;0;46487819776;122108416;0.00;0.00;0.00;181593046;476986;728280128;1907944;181848771;36409;0;0;46430311168;121987584;0.00;0.00;0.00;181368403;476514;727379668;1906056;181627520;36389;0;0;46292190976;121816320;0.00;0.00;0.00;180828871;475845;725218864;1903380;181085870;36386;0;0;46288723456;121973248;0.00;0.00;0.00;180815326;476458;725167136;1905832;181067817;36373;0;0;46337941248;121987840;0.00;0.00;0.00;181007583;476515;725936392;1906060;181266554;36393;0;0;
1561252202;140470548308;7242496;102544640;0.00;0.00;0.00;28291;400565;1715424;1602260;135;34;0;0;6466304;101848832;0.00;0.00;0.00;25259;397847;1692424;1591388;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6414080;101812480;0.00;0.00;0.00;25055;397705;1691040;1590820;135;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;135;33;0;0;6413568;101814784;0.00;0.00;0.00;25053;397714;1691068;1590856;135;33;0;0;46451563264;122097408;0.00;0.00;0.00;181451419;476943;727713448;1907772;181711357;36332;0;0;46498198272;121996800;0.00;0.00;0.00;181633587;476550;728440548;1906200;181893855;36417;0;0;46441672960;122198016;0.00;0.00;0.00;181412785;477336;727560484;1909344;181673983;36451;0;0;46304971776;121906688;0.00;0.00;0.00;180878796;476198;725419976;1904792;181137258;36388;0;0;46302729472;122377728;0.00;0.00;0.00;180870037;478038;725392300;1912152;181122471;36341;0;0;46348947456;122048000;0.00;0.00;0.00;181050576;476750;726109304;1907000;181312193;36410;0;0;
1561252266;140470546168;7256064;102569728;0.00;0.00;0.00;28344;400663;1716028;1602652;135;33;0;0;6424576;101819136;0.00;0.00;0.00;25096;397731;1691308;1590924;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6413056;101812224;0.00;0.00;0.00;25051;397704;1691020;1590816;135;33;0;0;6412800;101813248;0.00;0.00;0.00;25050;397708;1691032;1590832;135;33;0;0;46450995712;122622464;0.00;0.00;0.00;181449202;478994;727712784;1915976;181703652;36381;0;0;46500149760;122506240;0.00;0.00;0.00;181641210;478540;728479000;1914160;181896535;36374;0;0;46441563392;122541312;0.00;0.00;0.00;181412357;478677;727564136;1914708;181667073;36450;0;0;46305283072;121946624;0.00;0.00;0.00;180880012;476354;725425464;1905416;181135676;36386;0;0;46301672960;122023936;0.00;0.00;0.00;180865910;476656;725370264;1906624;181119891;36392;0;0;46351918848;122251008;0.00;0.00;0.00;181062183;477543;726158904;1910172;181320765;36349;0;0;
1561252330;140470547708;7272704;102572544;0.00;0.00;0.00;28409;400674;1716332;1602696;135;34;0;0;6464512;101848064;0.00;0.00;0.00;25252;397844;1692384;1591376;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413056;101811712;0.00;0.00;0.00;25051;397702;1691012;1590808;135;33;0;0;6413312;101815296;0.00;0.00;0.00;25052;397716;1691072;1590864;135;33;0;0;46453071360;122860800;0.00;0.00;0.00;181457310;479925;727748940;1919700;181711244;36390;0;0;46502165760;122929408;0.00;0.00;0.00;181649085;480193;728517112;1920772;181902787;36351;0;0;46442367488;122543872;0.00;0.00;0.00;181415498;478687;727576740;1914748;181672319;36448;0;0;46304103424;122259712;0.00;0.00;0.00;180875404;477577;725411924;1910308;181128382;36322;0;0;46302787072;122302720;0.00;0.00;0.00;180870262;477745;725392028;1910980;181121188;36389;0;0;46349887232;122435328;0.00;0.00;0.00;181054247;478263;726130040;1913052;181311583;36392;0;0;
1561252394;140470550988;7265024;102563072;0.00;0.00;0.00;28379;400637;1716064;1602548;135;33;0;0;6468352;101849600;0.00;0.00;0.00;25267;397850;1692468;1591400;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;135;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;135;33;0;0;6413056;101815552;0.00;0.00;0.00;25051;397717;1691072;1590868;135;33;0;0;46448374016;123453440;0.00;0.00;0.00;181438961;482240;727684804;1928960;181693871;36404;0;0;46494511872;123335424;0.00;0.00;0.00;181619187;481779;728403864;1927116;181876571;36388;0;0;46437864192;123651840;0.00;0.00;0.00;181397907;483015;727523688;1932060;181653771;36392;0;0;46300435200;123687424;0.00;0.00;0.00;180861075;483154;725376916;1932616;181113780;36387;0;0;46294705664;122927104;0.00;0.00;0.00;180838694;480184;725275512;1920736;181092029;36355;0;0;46342841088;123097344;0.00;0.00;0.00;181026723;480849;726030288;1923396;181286455;36389;0;0;
1561252458;140470549418;7231744;102544640;0.00;0.00;0.00;28249;400565;1715256;1602260;135;33;0;0;6476288;101854464;0.00;0.00;0.00;25298;397869;1692668;1591476;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;46434608896;123048448;0.00;0.00;0.00;181385191;480658;727463396;1922632;181636568;36363;0;0;46482282240;122982400;0.00;0.00;0.00;181571415;480400;728207260;1921600;181825090;36388;0;0;46424194048;123473408;0.00;0.00;0.00;181344508;482318;727307304;1929272;181597235;36451;0;0;46290023680;123135232;0.00;0.00;0.00;180820405;480997;725205608;1923988;181070788;36387;0;0;46285017344;123051520;0.00;0.00;0.00;180800849;480670;725126076;1922680;181049936;36402;0;0;46334384128;123476480;0.00;0.00;0.00;180993688;482330;725904072;1929320;181247203;36375;0;0;
1561252522;140470545570;7262208;102562816;0.00;0.00;0.00;28368;400636;1716016;1602544;135;33;0;0;6457856;101841152;0.00;0.00;0.00;25226;397817;1692172;1591268;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;46441999616;123691008;0.00;0.00;0.00;181414061;483168;727588916;1932672;181664502;36363;0;0;46490149632;123631104;0.00;0.00;0.00;181602147;482934;728340324;1931736;181853436;36334;0;0;46432203264;123703040;0.00;0.00;0.00;181375794;483215;727436036;1932860;181628003;36452;0;0;46295559680;123593216;0.00;0.00;0.00;180842030;482786;725299264;1931144;181090390;36387;0;0;46290351872;123241984;0.00;0.00;0.00;180821687;481414;725212404;1925656;181070635;36362;0;0;46340125952;123346432;0.00;0.00;0.00;181016117;481822;725991756;1927288;181271174;36336;0;0;
1561252586;140470545414;7229696;102539776;0.00;0.00;0.00;28241;400546;1715148;1602184;135;33;0;0;6444544;101831680;0.00;0.00;0.00;25174;397780;1691816;1591120;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101812992;0.00;0.00;0.00;25051;397707;1691032;1590828;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413312;101816064;0.00;0.00;0.00;25052;397719;1691084;1590876;135;33;0;0;46502193920;122842368;0.00;0.00;0.00;181649195;479853;728516192;1919412;181890705;36432;0;0;46523322368;122830848;0.00;0.00;0.00;181731728;479808;728846144;1919232;181975118;36311;0;0;46505420800;122473984;0.00;0.00;0.00;181661800;478414;728560856;1913656;181905956;36348;0;0;46351000064;122763776;0.00;0.00;0.00;181058594;479546;726152560;1918184;181310179;36257;0;0;46373268992;122539520;0.00;0.00;0.00;181145582;478670;726497008;1914680;181396170;36386;0;0;46355133184;121897216;0.00;0.00;0.00;181074739;476161;726203600;1904644;181332590;36374;0;0;
1561252650;140470548506;7251968;102557952;0.00;0.00;0.00;28328;400617;1715780;1602468;135;39;0;0;6456576;101839616;0.00;0.00;0.00;25221;397811;1692128;1591244;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101813760;0.00;0.00;0.00;25051;397710;1691044;1590840;135;33;0;0;6413056;101812736;0.00;0.00;0.00;25051;397706;1691028;1590824;135;33;0;0;6413312;101818880;0.00;0.00;0.00;25052;397730;1691128;1590920;135;33;0;0;46519198464;121937152;0.00;0.00;0.00;181715619;476317;728767744;1905268;181948289;36305;0;0;46520007936;121747456;0.00;0.00;0.00;181718781;475576;728777428;1902304;181954347;36301;0;0;46529003776;121811712;0.00;0.00;0.00;181753921;475827;728918992;1903308;181989765;36425;0;0;46365187584;122141440;0.00;0.00;0.00;181114014;477115;726364516;1908460;181364371;36380;0;0;46404483328;121828864;0.00;0.00;0.00;181267513;475894;726973628;1903576;181517470;36330;0;0;46343814400;121676288;0.00;0.00;0.00;181030525;475298;726023292;1901192;181284800;36260;0;0;
1561252714;140470602340;7210752;102526464;0.00;0.00;0.00;28167;400494;1714644;1601976;135;33;0;0;6458624;101843456;0.00;0.00;0.00;25229;397826;1692220;1591304;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6906880;102268672;0.00;0.00;0.00;26980;399487;1705868;1597948;135;33;0;0;6739456;102112768;0.00;0.00;0.00;26326;398878;1700816;1595512;135;33;0;0;6412800;101817088;0.00;0.00;0.00;25050;397723;1691092;1590892;135;33;0;0;46536181504;121418496;0.00;0.00;0.00;181781959;474291;729025000;1897164;182020325;36323;0;0;46535594240;121448704;0.00;0.00;0.00;181779665;474409;729016296;1897636;182019880;36311;0;0;46542078208;121238016;0.00;0.00;0.00;181804993;473586;729114316;1894344;182045832;36382;0;0;46383540224;121782784;0.00;0.00;0.00;181185704;475714;726645672;1902856;181440915;36266;0;0;46420212992;121242368;0.00;0.00;0.00;181328957;473603;727210240;1894412;181583192;36322;0;0;46360682752;121644032;0.00;0.00;0.00;181096417;475172;726286356;1900688;181352073;36337;0;0;
1561252778;140470544478;7126016;102442496;0.00;0.00;0.00;27836;400166;1712008;1600664;135;37;0;0;6456576;101837824;0.00;0.00;0.00;25221;397804;1692100;1591216;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6414336;101812480;0.00;0.00;0.00;25056;397705;1691044;1590820;135;33;0;0;6632448;102018560;0.00;0.00;0.00;25908;398510;1697672;1594040;135;33;0;0;6413312;101818880;0.00;0.00;0.00;25052;397730;1691128;1590920;135;33;0;0;46512510720;121242880;0.00;0.00;0.00;181689495;473605;728652400;1894420;181927205;36332;0;0;46511778304;121056000;0.00;0.00;0.00;181686634;472875;728638036;1891500;181925644;36358;0;0;46518876672;121350144;0.00;0.00;0.00;181714362;474024;728753544;1896096;181951764;36327;0;0;46362583040;121426944;0.00;0.00;0.00;181103840;474324;726312656;1897296;181358424;36322;0;0;46401663232;121508608;0.00;0.00;0.00;181256497;474643;726924560;1898572;181508248;36284;0;0;46340943360;121645824;0.00;0.00;0.00;181019310;475179;725977956;1900716;181274233;36369;0;0;
1561252842;140470547386;6935296;102258944;0.00;0.00;0.00;27091;399449;1706160;1597796;135;33;0;0;6556160;101915136;0.00;0.00;0.00;25610;398106;1694864;1592424;135;33;0;0;6413312;101811968;0.00;0.00;0.00;25052;397703;1691020;1590812;135;33;0;0;6415104;101814272;0.00;0.00;0.00;25059;397712;1691084;1590848;135;33;0;0;6413312;101814272;0.00;0.00;0.00;25052;397712;1691056;1590848;135;33;0;0;6413056;101819392;0.00;0.00;0.00;25051;397732;1691132;1590928;135;33;0;0;46517066240;121391104;0.00;0.00;0.00;181707290;474184;728725896;1896736;181941109;36297;0;0;46515456768;120761088;0.00;0.00;0.00;181701003;471723;728690904;1886892;181938872;36322;0;0;46523204864;121037056;0.00;0.00;0.00;181731269;472801;728816280;1891204;181968839;36392;0;0;46364452352;121348096;0.00;0.00;0.00;181111142;474016;726340632;1896064;181365451;36321;0;0;46403625984;121111040;0.00;0.00;0.00;181264164;473090;726949016;1892360;181516030;36344;0;0;46342935296;120690432;0.00;0.00;0.00;181027091;471447;725994152;1885788;181284863;36300;0;0;
1561252906;140470542486;7194112;102505984;0.00;0.00;0.00;28102;400414;1714064;1601656;135;33;0;0;6504448;101874688;0.00;0.00;0.00;25408;397948;1693424;1591792;135;33;0;0;6412800;101812224;0.00;0.00;0.00;25050;397704;1691016;1590816;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;6413312;101813504;0.00;0.00;0.00;25052;397709;1691044;1590836;135;33;0;0;6413568;101820160;0.00;0.00;0.00;25053;397735;1691152;1590940;135;33;0;0;46530688512;121017088;0.00;0.00;0.00;181760502;472723;728932900;1890892;181999313;36339;0;0;46529933312;120971008;0.00;0.00;0.00;181757552;472543;728920380;1890172;181997282;36259;0;0;46537669376;120929536;0.00;0.00;0.00;181787771;472381;729040608;1889524;182027161;36405;0;0;46380830976;120843776;0.00;0.00;0.00;181175121;472046;726588668;1888184;181432131;36321;0;0;46418855936;121143296;0.00;0.00;0.00;181323656;473216;727187488;1892864;181576174;36335;0;0;46359051776;120821504;0.00;0.00;0.00;181090046;471959;726248020;1887836;181347546;36285;0;0;
1561252970;140470549902;7230720;102545920;0.00;0.00;0.00;28245;400570;1715260;1602280;135;35;0;0;6457600;101841920;0.00;0.00;0.00;25225;397820;1692180;1591280;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6412800;101815296;0.00;0.00;0.00;25050;397716;1691064;1590864;135;33;0;0;6413056;101814272;0.00;0.00;0.00;25051;397712;1691052;1590848;135;33;0;0;6412800;101824512;0.00;0.00;0.00;25050;397752;1691208;1591008;135;33;0;0;46508078336;120635648;0.00;0.00;0.00;181672181;471233;728573656;1884932;181910593;36325;0;0;46506607104;120787968;0.00;0.00;0.00;181666434;471828;728553048;1887312;181906208;36324;0;0;46515403520;120766208;0.00;0.00;0.00;181700795;471743;728690152;1886972;181940723;36356;0;0;46354812672;120676352;0.00;0.00;0.00;181073487;471392;726179516;1885568;181330831;36277;0;0;46395314432;120377344;0.00;0.00;0.00;181231697;470224;726807684;1880896;181487721;36327;0;0;46334848000;120564224;0.00;0.00;0.00;180995500;470954;725865816;1883816;181254608;36322;0;0;
1561253034;140470548560;7283968;102580480;0.00;0.00;0.00;28453;400705;1716632;1602820;135;34;0;0;6500096;101871616;0.00;0.00;0.00;25391;397936;1693308;1591744;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6413312;101814272;0.00;0.00;0.00;25052;397712;1691056;1590848;135;33;0;0;6413056;101812224;0.00;0.00;0.00;25051;397704;1691020;1590816;135;33;0;0;6413312;101824768;0.00;0.00;0.00;25052;397753;1691220;1591012;135;33;0;0;46525850624;120560384;0.00;0.00;0.00;181741604;470939;728850172;1883756;181981435;36294;0;0;46526364416;120653312;0.00;0.00;0.00;181743611;471302;728859652;1885208;181984229;36325;0;0;46533976320;120451584;0.00;0.00;0.00;181773345;470514;728975436;1882056;182014356;36371;0;0;46373240576;120526336;0.00;0.00;0.00;181145471;470806;726465108;1883224;181403179;36320;0;0;46412070400;120419584;0.00;0.00;0.00;181297150;470389;727070156;1881556;181553938;36257;0;0;46352359424;120998144;0.00;0.00;0.00;181063904;472649;726146212;1890596;181321405;36323;0;0;
1561253098;140470543362;7273472;102591232;0.00;0.00;0.00;28412;400747;1716636;1602988;135;34;0;0;6491904;101867008;0.00;0.00;0.00;25359;397918;1693108;1591672;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6413056;101820160;0.00;0.00;0.00;25051;397735;1691144;1590940;135;33;0;0;6413312;101817088;0.00;0.00;0.00;25052;397723;1691100;1590892;135;33;0;0;6413056;101824000;0.00;0.00;0.00;25051;397750;1691204;1591000;135;33;0;0;46507958016;120381696;0.00;0.00;0.00;181671711;470241;728567808;1880964;181912612;36285;0;0;46506361856;120274432;0.00;0.00;0.00;181665476;469822;728541192;1879288;181908160;36316;0;0;46513345792;120261632;0.00;0.00;0.00;181692757;469772;728650116;1879088;181935290;36404;0;0;46355374592;120199936;0.00;0.00;0.00;181075682;469531;726180852;1878124;181336417;36365;0;0;46396198656;120230400;0.00;0.00;0.00;181235151;469650;726819204;1878600;181493917;36322;0;0;46336078336;120372480;0.00;0.00;0.00;181000306;470205;725882044;1880820;181260967;36258;0;0;
1561253162;140470627834;7262208;102579200;0.00;0.00;0.00;28368;400700;1716272;1602800;135;67;0;0;6505984;101882112;0.00;0.00;0.00;25414;397977;1693564;1591908;135;33;0;0;6413056;101816576;0.00;0.00;0.00;25051;397721;1691088;1590884;135;33;0;0;6413824;101820416;0.00;0.00;0.00;25054;397736;1691160;1590944;135;33;0;0;6413568;101821952;0.00;0.00;0.00;25053;397742;1691180;1590968;135;33;0;0;6413568;101833728;0.00;0.00;0.00;25053;397788;1691364;1591152;134;33;0;0;34292449024;121512704;0.00;0.00;0.00;133954879;474659;537718152;1898636;134129261;62839;0;0;34288634112;121486592;0.00;0.00;0.00;133939977;474557;537658136;1898228;134115977;62757;0;0;34290723072;121390592;0.00;0.00;0.00;133948137;474182;537689276;1896728;134124120;62620;0;0;34166250752;121378304;0.00;0.00;0.00;133461917;474134;535744204;1896536;133651815;62775;0;0;34194382336;121530624;0.00;0.00;0.00;133571806;474729;536186140;1898916;133759508;62827;0;0;34148536832;121345536;0.00;0.00;0.00;133392722;474006;535466912;1896024;133583055;62923;0;0;
1561253226;140470590822;7285760;102583296;0.00;0.00;0.00;28460;400716;1716704;1602864;134;37;0;0;6470400;101847552;0.00;0.00;0.00;25275;397842;1692468;1591368;134;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6412800;101812736;0.00;0.00;0.00;25050;397706;1691024;1590824;135;33;0;0;6412544;101808384;0.00;0.00;0.00;25049;397689;1690952;1590756;135;33;0;0;6412800;101816832;0.00;0.00;0.00;25050;397722;1691088;1590888;134;33;0;0;6480640;101864704;0.00;0.00;0.00;25315;397909;1692896;1591636;102;110;0;0;6483968;101876224;0.00;0.00;0.00;25328;397954;1693128;1591816;102;126;0;0;6485760;101883392;0.00;0.00;0.00;25335;397982;1693268;1591928;102;103;0;0;6502144;101910016;0.00;0.00;0.00;25399;398086;1693940;1592344;102;99;0;0;6474752;101876736;0.00;0.00;0.00;25292;397956;1692992;1591824;102;101;0;0;6470912;101855488;0.00;0.00;0.00;25277;397873;1692600;1591492;102;95;0;0;
