# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 12:01:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560441757;17559008520;810752;12736512;0.00;0.00;0.00;3167;49752;211676;199008;231;289;0;0;810496;12733184;0.00;0.00;0.00;3166;49739;211620;198956;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;803072;12727808;0.00;0.00;0.00;3137;49718;211420;198872;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;4635956736;5458884352;0.55;0.26;0.29;18109206;21323767;157731892;85295068;39831125;28995505;0;0;4637811200;5455381504;0.55;0.26;0.29;18116450;21310084;157706136;85240336;39822495;28975266;0;0;4643926016;5451986944;0.54;0.26;0.29;18140336;21296824;157748640;85187296;39832250;28956142;0;0;4644534784;5461245952;0.54;0.26;0.29;18142714;21332992;157902824;85331968;39820457;28937986;0;0;4646882304;5459297536;0.54;0.26;0.29;18151884;21325381;157909060;85301524;39816227;28918002;0;0;4644133888;5455968000;0.54;0.26;0.29;18141148;21312375;157814092;85249500;39790462;28898598;0;0;
1560441765;17559026526;805632;12729856;0.00;0.00;0.00;3147;49726;211492;198904;102;33;0;0;805376;12729344;0.00;0.00;0.00;3146;49724;211480;198896;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;802048;12727040;0.00;0.00;0.00;3133;49715;211392;198860;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;801536;12727552;0.00;0.00;0.00;3131;49717;211392;198868;102;33;0;0;6752656896;14172416;0.00;0.00;0.00;26377566;55361;105731708;221444;26430406;97;0;0;6749721088;14173440;0.00;0.00;0.00;26366098;55365;105685852;221460;26419032;110;0;0;6749586432;14161408;0.00;0.00;0.00;26365572;55318;105683560;221272;26418965;97;0;0;6744996352;14166784;0.00;0.00;0.00;26347642;55339;105611924;221356;26400426;97;0;0;6747191552;14176256;0.00;0.00;0.00;26356217;55376;105646372;221504;26409242;97;0;0;6751111936;14175744;0.00;0.00;0.00;26371531;55374;105707620;221496;26425636;147;0;0;
1560441773;17559025970;806656;12728832;0.00;0.00;0.00;3151;49722;211492;198888;102;33;0;0;807168;12729344;0.00;0.00;0.00;3153;49724;211508;198896;102;33;0;0;801280;12725760;0.00;0.00;0.00;3130;49710;211360;198840;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;102;33;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;102;33;0;0;6743283200;14188288;0.00;0.00;0.00;26340950;55423;105585492;221692;26397638;139;0;0;6744300032;14171392;0.00;0.00;0.00;26344922;55357;105601116;221428;26401616;97;0;0;6745236992;14167808;0.00;0.00;0.00;26348582;55343;105615700;221372;26405330;97;0;0;6753003264;14176256;0.00;0.00;0.00;26378919;55376;105737180;221504;26436000;97;0;0;6751472384;14169088;0.00;0.00;0.00;26372939;55348;105713148;221392;26429992;97;0;0;6747576320;14185984;0.00;0.00;0.00;26357720;55414;105652536;221656;26415200;113;0;0;
1560441781;17559038440;803840;12727552;0.00;0.00;0.00;3140;49717;211428;198868;102;33;0;0;804864;12728320;0.00;0.00;0.00;3144;49720;211456;198880;102;33;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;6748500480;14265088;0.00;0.00;0.00;26361330;55723;105668212;222892;26419622;119;0;0;6746917120;14173184;0.00;0.00;0.00;26355145;55364;105642036;221456;26414208;97;0;0;6748434432;14161920;0.00;0.00;0.00;26361072;55320;105665568;221280;26420693;97;0;0;6740828416;14164224;0.00;0.00;0.00;26331361;55329;105546760;221316;26390311;97;0;0;6740533248;14180608;0.00;0.00;0.00;26330208;55393;105542404;221572;26389480;137;0;0;6743645440;14162432;0.00;0.00;0.00;26342365;55322;105590748;221288;26402436;97;0;0;
1560441789;17559015356;803072;12728576;0.00;0.00;0.00;3137;49721;211432;198884;102;33;0;0;809216;12732416;0.00;0.00;0.00;3161;49736;211588;198944;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;6752323840;14254848;0.00;0.00;0.00;26376265;55683;105727792;222732;26428318;97;0;0;6751969024;14173440;0.00;0.00;0.00;26374879;55365;105720976;221460;26427110;97;0;0;6754439936;14177792;0.00;0.00;0.00;26384531;55382;105759652;221528;26437225;132;0;0;6746777344;14163200;0.00;0.00;0.00;26354599;55325;105639696;221300;26407776;97;0;0;6746133760;14167040;0.00;0.00;0.00;26352085;55340;105629700;221360;26404806;121;0;0;6745232384;14172160;0.00;0.00;0.00;26348564;55360;105615696;221440;26401689;97;0;0;
1560441797;17559020808;804608;12727808;0.00;0.00;0.00;3143;49718;211444;198872;102;33;0;0;806656;12729856;0.00;0.00;0.00;3151;49726;211508;198904;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;6748709120;14256896;0.00;0.00;0.00;26362145;55691;105671344;222764;26416890;97;0;0;6746903296;14185216;0.00;0.00;0.00;26355091;55411;105642008;221644;26410149;97;0;0;6745851392;14189312;0.00;0.00;0.00;26350982;55427;105625636;221708;26406800;126;0;0;6742069760;14182144;0.00;0.00;0.00;26336210;55399;105566436;221596;26391719;127;0;0;6746884096;14156032;0.00;0.00;0.00;26355016;55297;105641252;221188;26410729;97;0;0;6742262784;14175744;0.00;0.00;0.00;26336964;55374;105569352;221496;26393200;97;0;0;
1560441805;17559025826;802560;12728320;0.00;0.00;0.00;3135;49720;211420;198880;102;33;0;0;812032;12733696;0.00;0.00;0.00;3172;49741;211652;198964;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;6741932288;14256128;0.00;0.00;0.00;26335673;55688;105565444;222752;26393864;97;0;0;6739182080;14178816;0.00;0.00;0.00;26324930;55386;105521264;221544;26383625;121;0;0;6738617088;14158592;0.00;0.00;0.00;26322723;55307;105512120;221228;26381887;97;0;0;6737453824;14193920;0.00;0.00;0.00;26318179;55445;105494496;221780;26377770;131;0;0;6742017280;14168064;0.00;0.00;0.00;26336005;55344;105565396;221376;26394959;97;0;0;6740653312;14169600;0.00;0.00;0.00;26330677;55350;105544108;221400;26390436;97;0;0;
1560441813;17559023460;811008;12730624;0.00;0.00;0.00;3168;49729;211588;198916;102;33;0;0;810752;12731904;0.00;0.00;0.00;3167;49734;211604;198936;102;33;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;102;33;0;0;801280;12725248;0.00;0.00;0.00;3130;49708;211352;198832;102;33;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;102;33;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;102;33;0;0;6746096384;14282752;0.00;0.00;0.00;26351939;55792;105630924;223168;26403245;97;0;0;6747598848;14186496;0.00;0.00;0.00;26357808;55416;105652896;221664;26409789;137;0;0;6751590912;14170368;0.00;0.00;0.00;26373402;55353;105715020;221412;26425778;97;0;0;6750212096;14194432;0.00;0.00;0.00;26368016;55447;105693852;221788;26420171;97;0;0;6740497920;14161152;0.00;0.00;0.00;26330070;55317;105541548;221268;26382456;97;0;0;6746809856;14169856;0.00;0.00;0.00;26354726;55351;105640308;221404;26408187;119;0;0;
1560441821;17559022324;805888;12728576;0.00;0.00;0.00;3148;49721;211476;198884;102;33;0;0;809472;12731904;0.00;0.00;0.00;3162;49734;211584;198936;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;6744141056;14272512;0.00;0.00;0.00;26344301;55752;105600212;223008;26400006;115;0;0;6744111360;14174464;0.00;0.00;0.00;26344185;55369;105598216;221476;26400653;97;0;0;6743359488;14165504;0.00;0.00;0.00;26341248;55334;105586328;221336;26398356;97;0;0;6749210112;14250752;0.00;0.00;0.00;26364102;55667;105679076;222668;26419981;97;0;0;6749469184;14164992;0.00;0.00;0.00;26365114;55332;105681784;221328;26421716;97;0;0;6746791680;14181888;0.00;0.00;0.00;26354655;55398;105640212;221592;26412074;139;0;0;
1560441829;17559016158;805120;12729088;0.00;0.00;0.00;3145;49723;211472;198892;102;33;0;0;811008;12732928;0.00;0.00;0.00;3168;49738;211624;198952;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801536;12726528;0.00;0.00;0.00;3131;49713;211376;198852;102;33;0;0;6746590208;14273536;0.00;0.00;0.00;26353868;55756;105638496;223024;26411341;143;0;0;6746126848;14170880;0.00;0.00;0.00;26352058;55355;105629652;221420;26409954;97;0;0;6746331648;14162176;0.00;0.00;0.00;26352858;55321;105632716;221284;26411552;97;0;0;6740840704;14265856;0.00;0.00;0.00;26331409;55726;105548540;222904;26389394;97;0;0;6742725376;14177024;0.00;0.00;0.00;26338771;55379;105576600;221516;26397259;109;0;0;6742900480;14173696;0.00;0.00;0.00;26339455;55366;105579284;221464;26398473;97;0;0;
1560441837;17559017414;807936;12730112;0.00;0.00;0.00;3156;49727;211532;198908;102;33;0;0;809984;12731904;0.00;0.00;0.00;3164;49734;211592;198936;102;33;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;6746842112;14259456;0.00;0.00;0.00;26354852;55701;105642212;222804;26407484;97;0;0;6745214720;14167296;0.00;0.00;0.00;26348495;55341;105615344;221364;26402053;97;0;0;6747935232;14167296;0.00;0.00;0.00;26359122;55341;105657852;221364;26412593;105;0;0;6753825536;14270208;0.00;0.00;0.00;26382131;55743;105751496;222972;26435390;97;0;0;6755479296;14174208;0.00;0.00;0.00;26388591;55368;105775836;221472;26442403;149;0;0;6752183296;14165760;0.00;0.00;0.00;26375716;55335;105724204;221340;26430422;97;0;0;
1560441845;17559043160;807424;12729600;0.00;0.00;0.00;3154;49725;211516;198900;102;33;0;0;808960;12730368;0.00;0.00;0.00;3160;49728;211552;198912;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;6751112704;14260992;0.00;0.00;0.00;26371534;55707;105708964;222828;26429231;97;0;0;6744831744;14176256;0.00;0.00;0.00;26346999;55376;105609500;221504;26404994;97;0;0;6745800192;14180096;0.00;0.00;0.00;26350782;55391;105624692;221564;26409087;153;0;0;6743279616;14258176;0.00;0.00;0.00;26340936;55696;105586528;222784;26398911;100;0;0;6746181376;14183680;0.00;0.00;0.00;26352271;55405;105630704;221620;26410346;97;0;0;6744662272;14163200;0.00;0.00;0.00;26346337;55325;105606648;221300;26405537;97;0;0;
1560441853;17559006020;812800;12735744;0.00;0.00;0.00;3175;49749;211696;198996;102;33;0;0;803328;12728832;0.00;0.00;0.00;3138;49722;211440;198888;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;6747070208;14265600;0.00;0.00;0.00;26355743;55725;105645872;222900;26413265;97;0;0;6748630272;14163456;0.00;0.00;0.00;26361837;55326;105668652;221304;26420097;97;0;0;6748637696;14183936;0.00;0.00;0.00;26361866;55406;105669088;221624;26420234;97;0;0;6748220928;14279936;0.00;0.00;0.00;26360238;55781;105664076;223124;26418481;155;0;0;6744158464;14191616;0.00;0.00;0.00;26344369;55436;105599220;221744;26402918;97;0;0;6745362176;14159104;0.00;0.00;0.00;26349071;55309;105617520;221236;26408787;97;0;0;
1560441861;17559020262;806912;12728832;0.00;0.00;0.00;3152;49722;211496;198888;102;33;0;0;814848;12736000;0.00;0.00;0.00;3183;49750;211732;199000;102;33;0;0;801280;12725504;0.00;0.00;0.00;3130;49709;211356;198836;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;102;33;0;0;801792;12725504;0.00;0.00;0.00;3132;49709;211364;198836;102;33;0;0;6745744640;14273792;0.00;0.00;0.00;26350565;55757;105625288;223028;26405947;97;0;0;6747694848;14190848;0.00;0.00;0.00;26358183;55433;105654464;221732;26413903;155;0;0;6749847040;14154240;0.00;0.00;0.00;26366590;55290;105687520;221160;26422869;97;0;0;6748106496;14272768;0.00;0.00;0.00;26359791;55753;105662176;223012;26414853;100;0;0;6744326912;14171904;0.00;0.00;0.00;26345027;55359;105601544;221436;26400761;97;0;0;6741179392;14159872;0.00;0.00;0.00;26332732;55312;105552176;221248;26389600;97;0;0;
1560441869;17559061534;803328;12727296;0.00;0.00;0.00;3138;49716;211416;198864;102;33;0;0;807168;12729600;0.00;0.00;0.00;3153;49725;211512;198900;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;6748689152;14262784;0.00;0.00;0.00;26362067;55714;105671124;222856;26418992;97;0;0;6744093184;14265600;0.00;0.00;0.00;26344114;55725;105599356;222900;26400664;103;0;0;6745524224;14165504;0.00;0.00;0.00;26349704;55334;105620152;221336;26407020;97;0;0;6740379904;14267648;0.00;0.00;0.00;26329609;55733;105541368;222932;26386586;97;0;0;6744332800;14172928;0.00;0.00;0.00;26345050;55363;105601652;221452;26402442;97;0;0;6745261568;14187776;0.00;0.00;0.00;26348678;55421;105616396;221684;26406659;152;0;0;
1560441877;17559017824;804096;12729344;0.00;0.00;0.00;3141;49724;211460;198896;102;33;0;0;806400;12730368;0.00;0.00;0.00;3150;49728;211512;198912;102;33;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;6747308032;14269184;0.00;0.00;0.00;26356672;55739;105649644;222956;26413028;146;0;0;6743686144;14256896;0.00;0.00;0.00;26342524;55691;105592860;222764;26398525;97;0;0;6740558848;14176000;0.00;0.00;0.00;26330308;55375;105542732;221500;26387461;97;0;0;6739550976;14253824;0.00;0.00;0.00;26326371;55679;105528200;222716;26382819;97;0;0;6738323456;14168576;0.00;0.00;0.00;26321576;55346;105507688;221384;26378594;97;0;0;6743394816;14262272;0.00;0.00;0.00;26341386;55712;105588392;222848;26398462;106;0;0;
1560441885;17559022712;807936;12731392;0.00;0.00;0.00;3156;49732;211552;198928;102;33;0;0;804864;12729088;0.00;0.00;0.00;3144;49723;211468;198892;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;802048;12726784;0.00;0.00;0.00;3133;49714;211388;198856;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;6751932416;14271744;0.00;0.00;0.00;26374736;55749;105721940;222996;26428203;112;0;0;6753300992;14263296;0.00;0.00;0.00;26380082;55716;105743192;222864;26433989;97;0;0;6752321792;14177536;0.00;0.00;0.00;26376257;55381;105726552;221524;26430745;97;0;0;6747203328;14271744;0.00;0.00;0.00;26356263;55749;105648048;222996;26410248;97;0;0;6746840320;14173440;0.00;0.00;0.00;26354845;55365;105640840;221460;26409396;144;0;0;6748228608;14259200;0.00;0.00;0.00;26360268;55700;105663872;222800;26414597;97;0;0;
1560441893;17559049430;808960;12729088;0.00;0.00;0.00;3160;49723;211532;198892;102;33;0;0;811008;12731648;0.00;0.00;0.00;3168;49733;211604;198932;102;33;0;0;801280;12724992;0.00;0.00;0.00;3130;49707;211348;198828;102;33;0;0;801536;12724992;0.00;0.00;0.00;3131;49707;211352;198828;102;33;0;0;801536;12725248;0.00;0.00;0.00;3131;49708;211356;198832;102;33;0;0;801792;12725248;0.00;0.00;0.00;3132;49708;211360;198832;102;33;0;0;6743097856;14264320;0.00;0.00;0.00;26340226;55720;105583784;222880;26398702;97;0;0;6737648384;14252032;0.00;0.00;0.00;26318939;55672;105498444;222688;26378200;97;0;0;6744198144;14168576;0.00;0.00;0.00;26344524;55346;105599480;221384;26403954;139;0;0;6744094464;14262016;0.00;0.00;0.00;26344119;55711;105599320;222844;26403245;97;0;0;6741415936;14173440;0.00;0.00;0.00;26333656;55365;105556084;221460;26393367;114;0;0;6738357248;14264320;0.00;0.00;0.00;26321708;55720;105509712;222880;26381530;97;0;0;
1560441901;17559009624;814080;12734720;0.00;0.00;0.00;3180;49745;211700;198980;102;33;0;0;807424;12731136;0.00;0.00;0.00;3154;49731;211540;198924;102;33;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;102;33;0;0;802560;12727808;0.00;0.00;0.00;3135;49718;211412;198872;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;6741880832;14223104;0.00;0.00;0.00;26335472;55559;105564124;222236;26394311;97;0;0;6738453248;14261760;0.00;0.00;0.00;26322083;55710;105511172;222840;26381054;97;0;0;6741092864;14161920;0.00;0.00;0.00;26332394;55320;105550856;221280;26392063;119;0;0;6740861952;14270208;0.00;0.00;0.00;26331492;55743;105548940;222972;26390283;135;0;0;6745072896;14161664;0.00;0.00;0.00;26347941;55319;105613040;221276;26407262;97;0;0;6739320832;14256384;0.00;0.00;0.00;26325472;55689;105524644;222756;26384916;97;0;0;
1560441909;17559038936;807168;12729088;0.00;0.00;0.00;3153;49723;211504;198892;101;33;0;0;812288;12733952;0.00;0.00;0.00;3173;49742;211660;198968;102;33;0;0;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;6748782592;14167552;0.00;0.00;0.00;26362432;55342;105671096;221368;26416972;97;0;0;6750890496;14293248;0.00;0.00;0.00;26370666;55833;105705996;223332;26425020;130;0;0;6752279808;14187520;0.00;0.00;0.00;26376093;55420;105726052;221680;26431144;97;0;0;6744879616;14266368;0.00;0.00;0.00;26347186;55728;105611656;222912;26401626;123;0;0;6745477888;14189568;0.00;0.00;0.00;26349523;55428;105619804;221712;26404461;97;0;0;6747609344;14262528;0.00;0.00;0.00;26357849;55713;105654248;222852;26413593;97;0;0;
1560441917;17559029582;801792;12726528;0.00;0.00;0.00;3132;49713;211380;198852;102;33;0;0;812288;12732672;0.00;0.00;0.00;3173;49737;211640;198948;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;801792;12726016;0.00;0.00;0.00;3132;49711;211372;198844;102;33;0;0;801536;12725504;0.00;0.00;0.00;3131;49709;211360;198836;102;33;0;0;6744745984;14158592;0.00;0.00;0.00;26346664;55307;105607884;221228;26404554;97;0;0;6743157504;14258944;0.00;0.00;0.00;26340459;55699;105584632;222796;26397817;128;0;0;6741788416;14176512;0.00;0.00;0.00;26335111;55377;105561952;221508;26393544;97;0;0;6743723264;14257920;0.00;0.00;0.00;26342669;55695;105593456;222780;26400476;97;0;0;6745640192;14268416;0.00;0.00;0.00;26350157;55736;105623572;222944;26408084;97;0;0;6744248064;14278912;0.00;0.00;0.00;26344719;55777;105601984;223108;26403253;125;0;0;
1560441925;17559006196;810240;12732416;0.00;0.00;0.00;3165;49736;211604;198944;102;33;0;0;808960;12732160;0.00;0.00;0.00;3160;49735;211580;198940;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;801792;12727296;0.00;0.00;0.00;3132;49716;211392;198864;102;33;0;0;6751551744;14170112;0.00;0.00;0.00;26373249;55352;105714404;221408;26432097;120;0;0;6751815680;14271744;0.00;0.00;0.00;26374280;55749;105720116;222996;26432460;97;0;0;6750086144;14165760;0.00;0.00;0.00;26367524;55335;105691436;221340;26426351;97;0;0;6746593792;14268928;0.00;0.00;0.00;26353882;55738;105638480;222952;26412927;97;0;0;6746190080;14257664;0.00;0.00;0.00;26352305;55694;105631996;222776;26410419;97;0;0;6748984320;14261504;0.00;0.00;0.00;26363220;55709;105675716;222836;26422440;133;0;0;
1560441933;17559046382;810496;12731648;0.00;0.00;0.00;3166;49733;211596;198932;102;33;0;0;811264;12731904;0.00;0.00;0.00;3169;49734;211612;198936;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801792;12725760;0.00;0.00;0.00;3132;49710;211368;198840;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;6752464384;14166272;0.00;0.00;0.00;26376814;55337;105728604;221348;26429774;138;0;0;6756178944;14280704;0.00;0.00;0.00;26391324;55784;105788432;223136;26443696;97;0;0;6759096576;14176000;0.00;0.00;0.00;26402721;55375;105832384;221500;26456129;97;0;0;6755661312;14244096;0.00;0.00;0.00;26389302;55641;105779772;222564;26441983;97;0;0;6750068224;14268672;0.00;0.00;0.00;26367454;55737;105692764;222948;26420179;117;0;0;6749271552;14262272;0.00;0.00;0.00;26364342;55712;105680216;222848;26417793;97;0;0;
