# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:35:31 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560418575;8779646950;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;204;66;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;3026829568;8488192;0.72;0.00;0.00;11823553;33157;47426840;132628;42746290;6922;0;0;3029103872;8542208;0.72;0.00;0.00;11832437;33368;47463220;133472;42785318;6952;0;0;3026995456;8525056;0.72;0.00;0.00;11824201;33301;47430008;133204;42771200;7122;0;0;3028680960;8477184;0.72;0.00;0.00;11830785;33114;47455596;132456;42768661;6939;0;0;3029224704;8472320;0.72;0.00;0.00;11832909;33095;47464016;132380;42760229;6823;0;0;3028198400;8474112;0.72;0.00;0.00;11828900;33102;47448008;132408;42756218;6909;0;0;
1560418579;8779639718;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;3031170048;8562176;0.72;0.00;0.00;11840508;33446;47495816;133784;42594192;6965;0;0;3032981760;8538112;0.72;0.00;0.00;11847585;33352;47523748;133408;42621634;7035;0;0;3030609664;8535040;0.72;0.00;0.00;11838319;33340;47486636;133360;42603446;7006;0;0;3032613376;8480512;0.72;0.00;0.00;11846146;33127;47517092;132508;42607518;6845;0;0;3032935680;8505856;0.72;0.00;0.00;11847405;33226;47522524;132904;42594953;6894;0;0;3032367616;8555008;0.72;0.00;0.00;11845186;33418;47514416;133672;42615847;7023;0;0;
1560418583;8779644874;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;3035014912;8592640;0.72;0.00;0.00;11855527;33565;47556368;134260;42533547;7348;0;0;3036493056;8594176;0.72;0.00;0.00;11861301;33571;47579488;134284;42553974;7419;0;0;3034013696;8622080;0.72;0.00;0.00;11851616;33680;47541184;134720;42537349;7342;0;0;3035811328;8556032;0.72;0.00;0.00;11858638;33422;47568240;133688;42535731;7357;0;0;3036249856;8551936;0.72;0.00;0.00;11860351;33406;47575028;133624;42538993;7253;0;0;3036465408;8618752;0.72;0.00;0.00;11861193;33667;47579440;134668;42555631;7309;0;0;
1560418587;8779647910;404736;6367232;0.00;0.00;0.00;1581;24872;105812;99488;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;3036903936;8371968;0.72;0.00;0.00;11862906;32703;47582436;130812;42423947;6367;0;0;3038352640;8381440;0.72;0.00;0.00;11868565;32740;47605220;130960;42427541;6289;0;0;3036843008;8339456;0.72;0.00;0.00;11862668;32576;47580976;130304;42429920;6233;0;0;3037546496;8389120;0.72;0.00;0.00;11865416;32770;47592744;131080;42411652;6426;0;0;3037705472;8365056;0.72;0.00;0.00;11866037;32676;47594852;130704;42422475;6424;0;0;3038360576;8434944;0.72;0.00;0.00;11868596;32949;47606180;131796;42437000;6355;0;0;
1560418591;8779653534;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;205;66;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;3040386560;8292608;0.72;0.00;0.00;11876510;32393;47635612;129572;42432000;6291;0;0;3041562624;8340480;0.72;0.00;0.00;11881104;32580;47654736;130320;42428773;6325;0;0;3039778816;8305920;0.72;0.00;0.00;11874136;32445;47626324;129780;42415833;6272;0;0;3040838912;8366848;0.72;0.00;0.00;11878277;32683;47643840;130732;42398874;6225;0;0;3040714752;8349696;0.72;0.00;0.00;11877792;32616;47641632;130464;42389956;6271;0;0;3041686784;8395520;0.72;0.00;0.00;11881589;32795;47657536;131180;42435000;6371;0;0;
1560418595;8779674322;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;3041795328;8402432;0.72;0.00;0.00;11882013;32822;47659340;131288;42343656;6171;0;0;3042897920;8385280;0.72;0.00;0.00;11886320;32755;47676300;131020;42323431;6032;0;0;3041146112;8330496;0.72;0.00;0.00;11879477;32541;47648072;130164;42334047;6200;0;0;3042182400;8512768;0.72;0.00;0.00;11883525;33253;47667112;133012;42321771;6332;0;0;3041589248;8274944;0.72;0.00;0.00;11881208;32324;47654128;129296;42324422;6106;0;0;3042112768;8319232;0.72;0.00;0.00;11883253;32497;47663000;129988;42381295;6167;0;0;
1560418599;8779650292;406016;6368000;0.00;0.00;0.00;1586;24875;105844;99500;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;3044815360;8365056;0.72;0.00;0.00;11893810;32676;47705944;130704;42302281;6395;0;0;3046027776;8350208;0.72;0.00;0.00;11898546;32618;47724656;130472;42283348;6262;0;0;3044328704;8301824;0.72;0.00;0.00;11891909;32429;47697352;129716;42293169;6586;0;0;3045042176;8342528;0.72;0.00;0.00;11894696;32588;47709136;130352;42271581;6441;0;0;3045111552;8352512;0.72;0.00;0.00;11894967;32627;47710376;130508;42280331;6493;0;0;3046146048;8391680;0.72;0.00;0.00;11899008;32780;47727152;131120;42323142;6566;0;0;
1560418603;8779647548;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;3048841472;8457472;0.72;0.00;0.00;11909537;33037;47770296;132148;42313446;6709;0;0;3050200576;8474624;0.72;0.00;0.00;11914846;33104;47791800;132416;42312960;6762;0;0;3048903680;8336896;0.72;0.00;0.00;11909780;32566;47769384;130264;42328878;6526;0;0;3049197824;8415232;0.72;0.00;0.00;11910929;32872;47775204;131488;42281040;6712;0;0;3049192704;8435968;0.72;0.00;0.00;11910909;32953;47775448;131812;42298793;6641;0;0;3050075904;8442624;0.72;0.00;0.00;11914359;32979;47789352;131916;42346809;6627;0;0;
1560418607;8779644918;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;204;66;0;0;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;205;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;204;66;0;0;3049466624;8387072;0.72;0.00;0.00;11911979;32762;47778964;131048;42258325;6495;0;0;3050228736;8376064;0.72;0.00;0.00;11914956;32719;47790700;130876;42249267;6522;0;0;3049405952;8343040;0.72;0.00;0.00;11911742;32590;47777328;130360;42285100;6481;0;0;3049634304;8353536;0.72;0.00;0.00;11912634;32631;47781060;130524;42241186;6440;0;0;3049439232;8344320;0.72;0.00;0.00;11911872;32595;47777868;130380;42233365;6501;0;0;3051176960;8348672;0.72;0.00;0.00;11918660;32612;47805088;130448;42317823;6569;0;0;
1560418611;8779653652;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6361600;0.00;0.00;0.00;1566;24850;105664;99400;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;3049595136;8392960;0.72;0.00;0.00;11912481;32785;47781064;131140;42236244;6506;0;0;3050514688;8331776;0.72;0.00;0.00;11916073;32546;47794476;130184;42237294;6494;0;0;3049190400;8439040;0.72;0.00;0.00;11910900;32965;47775460;131860;42262587;6559;0;0;3050259456;8379136;0.72;0.00;0.00;11915076;32731;47791228;130924;42216936;6618;0;0;3049943040;8363008;0.72;0.00;0.00;11913840;32668;47786032;130672;42217715;6516;0;0;3050820352;8379648;0.72;0.00;0.00;11917267;32733;47800000;130932;42280148;6372;0;0;
1560418615;8779642684;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;204;66;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;400384;6363392;0.00;0.00;0.00;1564;24857;105684;99428;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;3050879232;8425472;0.72;0.00;0.00;11917497;32912;47801636;131648;42201381;6488;0;0;3051262976;8332032;0.72;0.00;0.00;11918996;32547;47806172;130188;42211199;6359;0;0;3050659072;8311808;0.72;0.00;0.00;11916637;32468;47796420;129872;42233787;6280;0;0;3051202560;8384768;0.72;0.00;0.00;11918760;32753;47806052;131012;42207528;6315;0;0;3051144192;8299264;0.72;0.00;0.00;11918532;32419;47803804;129676;42211336;6333;0;0;3052542720;8354816;0.72;0.00;0.00;11923995;32636;47826524;130544;42274036;6419;0;0;
1560418619;8779647226;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;3052857088;8271616;0.72;0.00;0.00;11925223;32311;47830136;129244;42194408;5659;0;0;3053955328;8158720;0.72;0.00;0.00;11929513;31870;47845532;127480;42203143;5747;0;0;3052776192;8285952;0.72;0.00;0.00;11924907;32367;47829096;129468;42232207;5749;0;0;3053196288;8247296;0.72;0.00;0.00;11926548;32216;47835056;128864;42186236;5862;0;0;3053675264;8210432;0.72;0.00;0.00;11928419;32072;47841964;128288;42217720;5901;0;0;3054714112;8233472;0.72;0.00;0.00;11932477;32162;47858556;128648;42259477;5769;0;0;
1560418623;8779646798;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;204;66;0;0;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;3053041152;8417280;0.72;0.00;0.00;11925942;32880;47835288;131520;42192201;6539;0;0;3054391296;8350976;0.72;0.00;0.00;11931216;32621;47855348;130484;42225298;6616;0;0;3052966144;8391680;0.72;0.00;0.00;11925649;32780;47833716;131120;42225574;6617;0;0;3052995328;8375552;0.72;0.00;0.00;11925763;32717;47833920;130868;42185086;6589;0;0;3054092032;8394496;0.72;0.00;0.00;11930047;32791;47851352;131164;42213103;6546;0;0;3054363648;8381696;0.72;0.00;0.00;11931108;32741;47855396;130964;42254645;6540;0;0;
1560418627;8779659912;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;3056094208;8294656;0.72;0.00;0.00;11937868;32401;47881076;129604;42196468;6354;0;0;3057252608;8291328;0.72;0.00;0.00;11942393;32388;47899124;129552;42240707;6053;0;0;3056116480;8316928;0.72;0.00;0.00;11937955;32488;47881772;129952;42218028;6181;0;0;3056498944;8294144;0.72;0.00;0.00;11939449;32399;47887392;129596;42193307;6144;0;0;3057515264;8258560;0.72;0.00;0.00;11943419;32260;47902716;129040;42212692;6289;0;0;3058318592;8274176;0.72;0.00;0.00;11946557;32321;47915512;129284;42262063;6290;0;0;
1560418631;8779652840;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;204;66;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;3054781440;8285952;0.72;0.00;0.00;11932740;32367;47860428;129468;42175045;6589;0;0;3056058880;8329984;0.72;0.00;0.00;11937730;32539;47881076;130156;42206400;6468;0;0;3055025152;8411392;0.72;0.00;0.00;11933692;32857;47866196;131428;42198673;6336;0;0;3055641600;8383232;0.72;0.00;0.00;11936100;32747;47875388;130988;42172987;6516;0;0;3055990784;8395264;0.72;0.00;0.00;11937464;32794;47881032;131176;42188997;6550;0;0;3057425920;8355840;0.72;0.00;0.00;11943070;32640;47902840;130560;42242040;6394;0;0;
1560418635;8779642298;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;3054908416;8306176;0.72;0.00;0.00;11933236;32446;47862728;129784;42149802;6146;0;0;3055828224;8288512;0.72;0.00;0.00;11936829;32377;47876824;129508;42162869;6066;0;0;3054664192;8304640;0.72;0.00;0.00;11932282;32440;47858888;129760;42162333;6257;0;0;3055879424;8303616;0.72;0.00;0.00;11937029;32436;47877860;129744;42132082;6204;0;0;3055805440;8271360;0.72;0.00;0.00;11936740;32310;47876200;129240;42153252;6014;0;0;3056124672;8300544;0.72;0.00;0.00;11937987;32424;47881644;129696;42193748;6184;0;0;
1560418639;8779644302;403712;6365952;0.00;0.00;0.00;1577;24867;105776;99468;204;66;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;205;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;3055143168;8280320;0.72;0.00;0.00;11934153;32345;47865992;129380;42122109;6241;0;0;3056289024;8287232;0.72;0.00;0.00;11938629;32372;47884004;129488;42149895;6324;0;0;3055005440;8358144;0.72;0.00;0.00;11933615;32649;47865056;130596;42137173;6297;0;0;3056027136;8279040;0.72;0.00;0.00;11937606;32340;47879784;129360;42108766;6224;0;0;3055898880;8312832;0.72;0.00;0.00;11937105;32472;47878308;129888;42129117;6339;0;0;3056569344;8315648;0.72;0.00;0.00;11939724;32483;47888828;129932;42186342;6337;0;0;
1560418643;8779644858;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;3057047808;8382976;0.72;0.00;0.00;11941593;32746;47897356;130984;42146822;6302;0;0;3058076160;8300032;0.72;0.00;0.00;11945610;32422;47912128;129688;42180055;6330;0;0;3056645376;8323072;0.72;0.00;0.00;11940021;32512;47890132;130048;42171227;6377;0;0;3058060288;8360448;0.72;0.00;0.00;11945548;32658;47912824;130632;42134745;6296;0;0;3057373440;8351232;0.72;0.00;0.00;11942865;32622;47901948;130488;42160269;6380;0;0;3058344960;8391936;0.72;0.00;0.00;11946660;32781;47917764;131124;42215632;6343;0;0;
1560418647;8779648996;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;3058813952;8248064;0.72;0.00;0.00;11948492;32219;47922844;128876;42145995;6000;0;0;3059855616;8232448;0.72;0.00;0.00;11952561;32158;47938876;128632;42178087;6003;0;0;3058155776;8359424;0.72;0.00;0.00;11945921;32654;47914300;130616;42174375;6039;0;0;3059336960;8252928;0.72;0.00;0.00;11950535;32238;47931092;128952;42140724;5888;0;0;3059132928;8237056;0.72;0.00;0.00;11949738;32176;47927656;128704;42174940;5952;0;0;3059206912;8288768;0.72;0.00;0.00;11950027;32378;47929620;129512;42218078;5921;0;0;
1560418651;8779645922;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;401664;6364160;0.00;0.00;0.00;1569;24860;105716;99440;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;3056046336;8382208;0.72;0.00;0.00;11937681;32743;47881696;130972;42114040;6433;0;0;3056666368;8419840;0.72;0.00;0.00;11940103;32890;47891972;131560;42131999;6551;0;0;3055271424;8416768;0.72;0.00;0.00;11934654;32878;47870128;131512;42128242;6410;0;0;3056616960;8401152;0.72;0.00;0.00;11939910;32817;47890908;131268;42094454;6482;0;0;3056198144;8410880;0.72;0.00;0.00;11938274;32855;47884516;131420;42133680;6318;0;0;3056431872;8411904;0.72;0.00;0.00;11939187;32859;47888184;131436;42170669;6512;0;0;
1560418655;8779643466;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;204;66;0;0;3057340160;8256512;0.72;0.00;0.00;11942735;32252;47899948;129008;42111094;5992;0;0;3058441728;8213504;0.72;0.00;0.00;11947038;32084;47916488;128336;42152339;5948;0;0;3057167616;8253184;0.72;0.00;0.00;11942061;32239;47897200;128956;42130702;6011;0;0;3058649856;8320768;0.72;0.00;0.00;11947851;32503;47921416;130012;42102412;6123;0;0;3058146560;8310784;0.72;0.00;0.00;11945885;32464;47913396;129856;42140078;6097;0;0;3058416640;8240640;0.72;0.00;0.00;11946940;32190;47916520;128760;42173415;5958;0;0;
1560418659;8779650932;425472;6388480;0.00;0.00;0.00;1662;24955;106468;99820;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;3056769280;8305152;0.72;0.00;0.00;11940505;32442;47891788;129768;42094439;6104;0;0;3058211072;8357376;0.72;0.00;0.00;11946137;32646;47915132;130584;42126736;6059;0;0;3056824832;8265728;0.72;0.00;0.00;11940722;32288;47892040;129152;42107500;5996;0;0;3057611008;8274432;0.72;0.00;0.00;11943793;32322;47904460;129288;42075228;6115;0;0;3057506560;8262144;0.72;0.00;0.00;11943385;32274;47902636;129096;42121048;6134;0;0;3057706496;8314368;0.72;0.00;0.00;11944166;32478;47906576;129912;42140851;6051;0;0;
1560418663;8779648834;401408;6362880;0.00;0.00;0.00;1568;24855;105692;99420;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;3056603904;8335616;0.72;0.00;0.00;11939859;32561;47889680;130244;42100603;6287;0;0;3057979136;8351744;0.72;0.00;0.00;11945231;32624;47911420;130496;42130260;6305;0;0;3056592896;8380416;0.72;0.00;0.00;11939816;32736;47890208;130944;42112814;6488;0;0;3057731072;8396032;0.72;0.00;0.00;11944262;32797;47908236;131188;42079894;6292;0;0;3057509632;8321280;0.72;0.00;0.00;11943397;32505;47903608;130020;42124191;6253;0;0;3057664000;8343040;0.72;0.00;0.00;11944000;32590;47906360;130360;42161470;6342;0;0;
