# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 04:43:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560415626;8779641284;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;2942126336;7764224;0.00;0.00;0.00;11492681;30329;46092040;121316;11502600;2265;0;0;2941131008;7878912;0.00;0.00;0.00;11488793;30777;46078280;123108;11498120;2246;0;0;2941789440;7846400;0.00;0.00;0.00;11491365;30650;46088060;122600;11501040;2272;0;0;2847510784;7903232;0.00;0.00;0.00;11123089;30872;44615844;123488;11132489;2269;0;0;2845003776;7916800;0.00;0.00;0.00;11113296;30925;44576884;123700;11122343;2275;0;0;2845234944;7796736;0.00;0.00;0.00;11114199;30456;44578620;121824;11123947;2239;0;0;
1560415630;8779644074;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;204;66;0;0;404992;6366208;0.00;0.00;0.00;1582;24868;105800;99472;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;203;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;2940051968;7862272;0.00;0.00;0.00;11484578;30712;46061160;122848;11494026;2307;0;0;2939512320;7876864;0.00;0.00;0.00;11482470;30769;46052956;123076;11491987;2270;0;0;2940595456;7842816;0.00;0.00;0.00;11486701;30636;46069348;122544;11496368;2309;0;0;2848389376;7745792;0.00;0.00;0.00;11126521;30257;44627112;121028;11136453;2300;0;0;2846118144;7783680;0.00;0.00;0.00;11117649;30405;44592216;121620;11127440;2308;0;0;2847206912;7889664;0.00;0.00;0.00;11121902;30819;44610884;123276;11131377;2280;0;0;
1560415634;8779650110;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;101;33;0;0;404224;6366720;0.00;0.00;0.00;1579;24870;105796;99480;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;2941429760;7851008;0.00;0.00;0.00;11489960;30668;46082512;122672;11499574;2273;0;0;2940837632;7767040;0.00;0.00;0.00;11487647;30340;46071948;121360;11497799;2273;0;0;2941833984;7835648;0.00;0.00;0.00;11491539;30608;46088588;122432;11501633;2238;0;0;2848491776;7711488;0.00;0.00;0.00;11126921;30123;44628176;120492;11137056;2222;0;0;2846214144;8121344;0.00;0.00;0.00;11118024;31724;44598992;126896;11126488;2272;0;0;2846900480;7845120;0.00;0.00;0.00;11120705;30645;44605400;122580;11130563;2273;0;0;
1560415638;8779670778;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;204;66;0;0;405504;6365184;0.00;0.00;0.00;1584;24864;105792;99456;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;2940197120;7962880;0.00;0.00;0.00;11485145;31105;46065000;124420;11494379;2286;0;0;2940041216;8115456;0.00;0.00;0.00;11484536;31701;46064948;126804;11493110;2307;0;0;2940436480;7885824;0.00;0.00;0.00;11486080;30804;46067536;123216;11495560;2278;0;0;2847893504;7804416;0.00;0.00;0.00;11124584;30486;44620280;121944;11134432;2306;0;0;2844755456;7932416;0.00;0.00;0.00;11112326;30986;44573248;123944;11121500;2274;0;0;2845751808;7755520;0.00;0.00;0.00;11116218;30295;44586052;121180;11126476;2306;0;0;
1560415642;8779641414;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;102;33;0;0;405504;6367232;0.00;0.00;0.00;1584;24872;105824;99488;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;101;33;0;0;401152;6365184;0.00;0.00;0.00;1567;24864;105724;99456;102;33;0;0;2940600576;7840768;0.00;0.00;0.00;11486721;30628;46069396;122512;11496306;2249;0;0;2941024256;8012288;0.00;0.00;0.00;11488376;31298;46078696;125192;11497442;2273;0;0;2941578496;7774208;0.00;0.00;0.00;11490541;30368;46083636;121472;11500519;2273;0;0;2849362944;7693824;0.00;0.00;0.00;11130324;30054;44641512;120216;11140264;2273;0;0;2847208704;7801088;0.00;0.00;0.00;11121909;30473;44609528;121892;11131672;2248;0;0;2847759104;7872256;0.00;0.00;0.00;11124059;30751;44619240;123004;11133529;2273;0;0;
1560415646;8779641930;402944;6364928;0.00;0.00;0.00;1574;24863;105748;99452;204;66;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;2941479936;7788288;0.00;0.00;0.00;11490156;30423;46082316;121692;11499933;2287;0;0;2941555712;7795456;0.00;0.00;0.00;11490452;30451;46083612;121804;11500215;2307;0;0;2942135296;7833856;0.00;0.00;0.00;11492716;30601;46093268;122404;11502177;2306;0;0;2847515136;7879936;0.00;0.00;0.00;11123106;30781;44615548;123124;11132571;2306;0;0;2845156096;7989248;0.00;0.00;0.00;11113891;31208;44580396;124832;11122689;2303;0;0;2845629952;7958528;0.00;0.00;0.00;11115742;31088;44587320;124352;11124721;2296;0;0;
1560415650;8779646886;405760;6368256;0.00;0.00;0.00;1585;24876;105844;99504;102;33;0;0;405504;6367744;0.00;0.00;0.00;1584;24874;105832;99496;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;2941270528;7823872;0.00;0.00;0.00;11489338;30562;46079600;122248;11498658;2273;0;0;2941190656;7965952;0.00;0.00;0.00;11489026;31117;46080572;124468;11497951;2210;0;0;2941725952;7816192;0.00;0.00;0.00;11491117;30532;46086596;122128;11500696;2273;0;0;2849273856;7921408;0.00;0.00;0.00;11129976;30943;44643676;123772;11139028;2252;0;0;2846778880;7945216;0.00;0.00;0.00;11120230;31036;44605064;124144;11129208;2273;0;0;2847320064;7863808;0.00;0.00;0.00;11122344;30718;44612248;122872;11131726;2222;0;0;
1560415654;8779651816;403712;6364160;0.00;0.00;0.00;1577;24860;105748;99440;204;66;0;0;407808;6367488;0.00;0.00;0.00;1593;24873;105864;99492;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;2938276864;7777280;0.00;0.00;0.00;11477644;30380;46032096;121520;11487677;2306;0;0;2938524928;7946240;0.00;0.00;0.00;11478613;31040;46038612;124160;11487819;2306;0;0;2938814976;7872768;0.00;0.00;0.00;11479746;30753;46041996;123012;11489173;2305;0;0;2847263232;7916544;0.00;0.00;0.00;11122122;30924;44612184;123696;11131512;2277;0;0;2844973568;7779328;0.00;0.00;0.00;11113178;30388;44574264;121552;11122781;2307;0;0;2844966656;7757824;0.00;0.00;0.00;11113151;30304;44573820;121216;11123054;2308;0;0;
1560415658;8779643642;402944;6363392;0.00;0.00;0.00;1574;24857;105724;99428;102;33;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;2941907456;7824640;0.00;0.00;0.00;11491826;30565;46089564;122260;11501461;2264;0;0;2942054144;7990528;0.00;0.00;0.00;11492399;31213;46094448;124852;11501432;2273;0;0;2942469120;7854080;0.00;0.00;0.00;11494020;30680;46098800;122720;11503311;2218;0;0;2847681792;7741440;0.00;0.00;0.00;11123757;30240;44615988;120960;11133537;2260;0;0;2845465344;8033024;0.00;0.00;0.00;11115099;31379;44585912;125516;11124064;2256;0;0;2846312704;7960832;0.00;0.00;0.00;11118409;31097;44598024;124388;11127382;2272;0;0;
1560415662;8779647734;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;204;66;0;0;406528;6366464;0.00;0.00;0.00;1588;24869;105828;99476;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;2939453184;7795968;0.00;0.00;0.00;11482239;30453;46050768;121812;11492376;2267;0;0;2939104768;7917824;0.00;0.00;0.00;11480878;30929;46047228;123716;11490513;2305;0;0;2939434752;7805952;0.00;0.00;0.00;11482167;30492;46050636;121968;11492377;2299;0;0;2848187136;8008704;0.00;0.00;0.00;11125731;31284;44628060;125136;11135081;2305;0;0;2845876992;7895040;0.00;0.00;0.00;11116707;30840;44590188;123360;11126433;2268;0;0;2845749248;8016640;0.00;0.00;0.00;11116208;31315;44590092;125260;11125770;2305;0;0;
1560415666;8779666272;403456;6364160;0.00;0.00;0.00;1576;24860;105744;99440;102;33;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;2940391168;7930368;0.00;0.00;0.00;11485903;30978;46067524;123912;11495030;2259;0;0;2940298496;7929600;0.00;0.00;0.00;11485541;30975;46066064;123900;11494961;2261;0;0;2941241088;7813888;0.00;0.00;0.00;11489223;30523;46078984;122092;11499389;2273;0;0;2848223232;7716864;0.00;0.00;0.00;11125872;30144;44624064;120576;11135980;2274;0;0;2845586432;7824128;0.00;0.00;0.00;11115572;30563;44584540;122252;11125340;2265;0;0;2846838784;7738624;0.00;0.00;0.00;11120464;30229;44602772;120916;11130575;2244;0;0;
1560415670;8779639632;403456;6367744;0.00;0.00;0.00;1576;24874;105800;99496;204;66;0;0;406784;6369792;0.00;0.00;0.00;1589;24882;105884;99528;204;66;0;0;401152;6366208;0.00;0.00;0.00;1567;24868;105740;99472;204;66;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;203;66;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;204;66;0;0;401408;6365952;0.00;0.00;0.00;1568;24867;105740;99468;204;66;0;0;2941821184;7932928;0.00;0.00;0.00;11491489;30988;46089908;123952;11500678;2306;0;0;2941739008;8075776;0.00;0.00;0.00;11491168;31546;46090856;126184;11499811;2262;0;0;2942148352;7746816;0.00;0.00;0.00;11492767;30261;46092112;121044;11502864;2304;0;0;2849007360;7724800;0.00;0.00;0.00;11128935;30175;44636440;120700;11138973;2299;0;0;2846817280;7820288;0.00;0.00;0.00;11120380;30548;44603712;122192;11130094;2307;0;0;2846921472;7867136;0.00;0.00;0.00;11120787;30731;44606072;122924;11130383;2277;0;0;
1560415674;8779641778;400384;6362112;0.00;0.00;0.00;1564;24852;105664;99408;102;33;0;0;407808;6366720;0.00;0.00;0.00;1593;24870;105852;99480;102;33;0;0;400896;6361600;0.00;0.00;0.00;1566;24850;105664;99400;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;2940120832;7940352;0.00;0.00;0.00;11484847;31017;46063456;124068;11494132;2274;0;0;2939148032;7846912;0.00;0.00;0.00;11481047;30652;46046796;122608;11490678;2267;0;0;2939970560;7889920;0.00;0.00;0.00;11484260;30820;46060320;123280;11494008;2272;0;0;2847951872;7773184;0.00;0.00;0.00;11124812;30364;44620704;121456;11134657;2244;0;0;2845859072;7787264;0.00;0.00;0.00;11116637;30419;44588224;121676;11126211;2273;0;0;2846481664;7853568;0.00;0.00;0.00;11119069;30678;44598988;122712;11128593;2273;0;0;
1560415678;8779641904;422144;6384640;0.00;0.00;0.00;1649;24940;106356;99760;204;66;0;0;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;203;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;2939986432;7800576;0.00;0.00;0.00;11484322;30471;46059172;121884;11494154;2295;0;0;2939862016;7798528;0.00;0.00;0.00;11483836;30463;46057196;121852;11493594;2311;0;0;2940259072;7811072;0.00;0.00;0.00;11485387;30512;46063596;122048;11495211;2260;0;0;2846728192;7891968;0.00;0.00;0.00;11120032;30828;44603440;123312;11129523;2284;0;0;2844074752;7857920;0.00;0.00;0.00;11109667;30695;44561448;122780;11118922;2290;0;0;2844518912;7701248;0.00;0.00;0.00;11111402;30083;44565940;120332;11121648;2306;0;0;
1560415682;8779649582;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;103;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;2940160512;7791104;0.00;0.00;0.00;11485002;30434;46061744;121736;11494706;2241;0;0;2939748096;8033024;0.00;0.00;0.00;11483391;31379;46059080;125516;11492305;2274;0;0;2940386560;7795712;0.00;0.00;0.00;11485885;30452;46065348;121808;11495919;2260;0;0;2848316672;7886848;0.00;0.00;0.00;11126237;30808;44628180;123232;11135572;2277;0;0;2845741312;7836928;0.00;0.00;0.00;11116177;30613;44587160;122452;11125671;2233;0;0;2846180864;7841280;0.00;0.00;0.00;11117894;30630;44594096;122520;11127380;2271;0;0;
1560415686;8779648094;403456;6366976;0.00;0.00;0.00;1576;24871;105788;99484;204;66;0;0;403712;6366720;0.00;0.00;0.00;1577;24870;105788;99480;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;2941267712;8005888;0.00;0.00;0.00;11489327;31273;46082400;125092;11498439;2290;0;0;2940782080;7841024;0.00;0.00;0.00;11487430;30629;46072236;122516;11497238;2304;0;0;2941367296;8005120;0.00;0.00;0.00;11489716;31270;46083944;125080;11499011;2307;0;0;2849670912;7811840;0.00;0.00;0.00;11131527;30515;44648168;122060;11141247;2311;0;0;2847001600;7841792;0.00;0.00;0.00;11121100;30632;44606928;122528;11130821;2303;0;0;2847430656;7788032;0.00;0.00;0.00;11122776;30422;44612792;121688;11132465;2298;0;0;
1560415690;8779641530;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;407296;6366464;0.00;0.00;0.00;1591;24869;105840;99476;101;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;2941689344;7676672;0.00;0.00;0.00;11490974;29987;46083844;119948;11501510;2274;0;0;2941890816;8036352;0.00;0.00;0.00;11491761;31392;46092612;125568;11500845;2231;0;0;2941993216;7893248;0.00;0.00;0.00;11492161;30833;46091976;123332;11501931;2271;0;0;2847598080;7819264;0.00;0.00;0.00;11123430;30544;44615896;122176;11133363;2273;0;0;2845255680;7844352;0.00;0.00;0.00;11114280;30642;44579688;122568;11124064;2274;0;0;2846065408;7804672;0.00;0.00;0.00;11117443;30487;44591720;121948;11127334;2228;0;0;
1560415694;8779639938;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;204;66;0;0;405760;6365952;0.00;0.00;0.00;1585;24867;105808;99468;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;2938281984;7769600;0.00;0.00;0.00;11477664;30350;46032056;121400;11487628;2306;0;0;2937994752;7781888;0.00;0.00;0.00;11476542;30398;46027760;121592;11486304;2290;0;0;2938423040;7574016;0.00;0.00;0.00;11478215;29586;46031204;118344;11488939;2298;0;0;2846863872;7710464;0.00;0.00;0.00;11120562;30119;44602724;120476;11130515;2258;0;0;2845011456;8011264;0.00;0.00;0.00;11113326;31294;44578480;125176;11122203;2306;0;0;2845639424;7897600;0.00;0.00;0.00;11115779;30850;44586516;123400;11125215;2297;0;0;
1560415698;8779668514;403200;6363904;0.00;0.00;0.00;1575;24859;105736;99436;102;33;0;0;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;101;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;2941084416;7960576;0.00;0.00;0.00;11488611;31096;46078828;124384;11497572;2270;0;0;2940813568;7956992;0.00;0.00;0.00;11487553;31082;46074540;124328;11496513;2273;0;0;2941809152;7811328;0.00;0.00;0.00;11491442;30513;46087820;122052;11501174;2221;0;0;2847963392;7811328;0.00;0.00;0.00;11124857;30513;44621480;122052;11134140;2259;0;0;2845683456;7957248;0.00;0.00;0.00;11115951;31083;44588136;124332;11124609;2263;0;0;2846339072;7887616;0.00;0.00;0.00;11118512;30811;44597292;123244;11127772;2274;0;0;
1560415702;8779640330;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;204;66;0;0;403712;6367232;0.00;0.00;0.00;1577;24872;105796;99488;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;204;66;0;0;2940444672;7898624;0.00;0.00;0.00;11486112;30854;46067864;123416;11495419;2281;0;0;2940105984;7758336;0.00;0.00;0.00;11484789;30306;46060380;121224;11494571;2306;0;0;2940769024;7821312;0.00;0.00;0.00;11487379;30552;46071724;122208;11497045;2305;0;0;2847198208;7717120;0.00;0.00;0.00;11121868;30145;44608052;120580;11131981;2306;0;0;2844845824;7827712;0.00;0.00;0.00;11112679;30577;44573024;122308;11122102;2267;0;0;2845548032;7896064;0.00;0.00;0.00;11115422;30844;44585064;123376;11124638;2305;0;0;
1560415706;8779641812;401664;6362880;0.00;0.00;0.00;1569;24855;105696;99420;102;33;0;0;405760;6365440;0.00;0.00;0.00;1585;24865;105800;99460;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;2939682560;7930112;0.00;0.00;0.00;11483135;30977;46056448;123908;11492365;2237;0;0;2939010304;8000768;0.00;0.00;0.00;11480509;31253;46047048;125012;11489745;2269;0;0;2939559424;7788288;0.00;0.00;0.00;11482654;30423;46052308;121692;11492631;2273;0;0;2847912448;7681536;0.00;0.00;0.00;11124658;30006;44618656;120024;11134852;2273;0;0;2845413888;7657728;0.00;0.00;0.00;11114898;29913;44579244;119652;11125039;2259;0;0;2846299136;7896064;0.00;0.00;0.00;11118356;30844;44596800;123376;11127836;2263;0;0;
1560415710;8779645454;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;2940186368;7786496;0.00;0.00;0.00;11485103;30416;46062076;121664;11495238;2306;0;0;2939646720;7770112;0.00;0.00;0.00;11482995;30352;46053388;121408;11493307;2253;0;0;2940854016;7766528;0.00;0.00;0.00;11487711;30338;46072196;121352;11497979;2308;0;0;2847010560;7696640;0.00;0.00;0.00;11121135;30065;44604800;120260;11131318;2305;0;0;2844090624;7820800;0.00;0.00;0.00;11109729;30550;44561116;122200;11119686;2307;0;0;2845391360;8003328;0.00;0.00;0.00;11114810;31263;44584292;125052;11123981;2258;0;0;
1560415714;8779651382;403200;6366208;0.00;0.00;0.00;1575;24868;105772;99472;102;33;0;0;404480;6366464;0.00;0.00;0.00;1580;24869;105796;99476;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;2939908352;7637248;0.00;0.00;0.00;11484017;29833;46055400;119332;11494403;2274;0;0;2939649792;7713024;0.00;0.00;0.00;11483007;30129;46052544;120516;11493192;2269;0;0;2940445184;7856128;0.00;0.00;0.00;11486114;30688;46067208;122752;11495768;2270;0;0;2848908032;7710720;0.00;0.00;0.00;11128547;30120;44634668;120480;11138711;2240;0;0;2846071296;7826944;0.00;0.00;0.00;11117466;30574;44592160;122296;11127148;2274;0;0;2846925568;7795200;0.00;0.00;0.00;11120803;30450;44605012;121800;11130816;2270;0;0;
