# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:40:24 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560422468;8779642910;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;203;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;2113855232;4753534720;0.66;0.20;0.22;8257247;18568495;107302968;74273980;24428550;23153016;0;0;2120159488;4776285184;0.66;0.20;0.22;8281873;18657364;107756948;74629456;24558186;23269152;0;0;2114655744;4753905920;0.66;0.20;0.22;8260374;18569945;107321276;74279780;24428115;23150116;0;0;2115548416;4786722048;0.66;0.20;0.21;8263861;18698133;107847976;74792532;24589426;23293075;0;0;2120065280;4790895872;0.66;0.20;0.21;8281505;18714437;107983768;74857748;24629126;23313847;0;0;2116612096;4787351040;0.66;0.20;0.21;8268016;18700590;107874424;74802360;24595624;23296700;0;0;
1560422472;8779648006;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;2106722816;4453332480;0.64;0.19;0.21;8229386;17395830;102500864;69583320;22799744;21534235;0;0;2114364160;4466753280;0.64;0.19;0.21;8259235;17448255;102829960;69793020;22881735;21594718;0;0;2107590656;4450548992;0.64;0.19;0.21;8232776;17384957;102470932;69539828;22780949;21518117;0;0;2109832448;4508669184;0.64;0.19;0.21;8241533;17611989;103414088;70447956;23113396;21832719;0;0;2114096128;4510981632;0.64;0.19;0.21;8258188;17621022;103516840;70484088;23137326;21831864;0;0;2109870080;4499489792;0.64;0.19;0.21;8241680;17576132;103271248;70304528;23061175;21768802;0;0;
1560422476;8779636272;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;1967089664;3520209408;0.57;0.17;0.20;7683944;13750818;85739048;55003272;17817754;16595473;0;0;1970574080;3511332352;0.57;0.17;0.20;7697555;13716142;85654788;54864568;17790557;16543265;0;0;1976282368;3513691136;0.57;0.17;0.19;7719853;13725356;85780836;54901424;17800196;16540038;0;0;1985544704;3597420032;0.57;0.17;0.20;7756034;14052422;87233824;56209688;18242194;16981797;0;0;1983523584;3575643136;0.57;0.17;0.20;7748139;13967356;86861980;55869424;18121836;16859939;0;0;1978220288;3559548928;0.57;0.17;0.19;7727423;13904488;86527644;55617952;18027655;16765928;0;0;
1560422480;8779660728;433920;6842368;0.00;0.00;0.00;1695;26728;113692;106912;102;33;0;0;457984;7252992;0.00;0.00;0.00;1789;28332;120484;113328;102;33;0;0;459264;7290368;0.00;0.00;0.00;1794;28478;121088;113912;102;33;0;0;459520;7290368;0.00;0.00;0.00;1795;28478;121092;113912;102;33;0;0;459264;7290624;0.00;0.00;0.00;1794;28479;121092;113916;102;33;0;0;459264;7290624;0.00;0.00;0.00;1794;28479;121092;113916;102;33;0;0;809693952;894961920;0.35;0.12;0.22;3162867;3495945;26635248;13983780;4892910;3972136;0;0;816130816;893556736;0.36;0.12;0.22;3188011;3490456;26713868;13961824;4943523;3965076;0;0;814884352;894570752;0.35;0.12;0.22;3183142;3494417;26710236;13977668;4915508;3961439;0;0;821189376;904797696;0.36;0.12;0.22;3207771;3534366;26968548;14137464;4982532;4014431;0;0;826126080;912301312;0.36;0.12;0.22;3227055;3563677;27162928;14254708;5024476;4051834;0;0;828061184;903494656;0.35;0.12;0.22;3234614;3529276;27055560;14117104;5012191;4005543;0;0;
1560422484;8779629578;372224;5888512;0.00;0.00;0.00;1454;23002;97824;92008;102;33;0;0;351744;5481728;0.00;0.00;0.00;1374;21413;91148;85652;102;33;0;0;342784;5439744;0.00;0.00;0.00;1339;21249;90352;84996;102;33;0;0;342528;5440256;0.00;0.00;0.00;1338;21251;90356;85004;102;33;0;0;342528;5441536;0.00;0.00;0.00;1338;21256;90376;85024;102;33;0;0;342784;5441280;0.00;0.00;0.00;1339;21255;90376;85020;102;33;0;0;335616;5638400;0.00;0.00;0.00;1311;22025;93344;88100;135;771;0;0;345088;5629952;0.00;0.00;0.00;1348;21992;93360;87968;135;784;0;0;346112;5618176;0.00;0.00;0.00;1352;21946;93192;87784;135;742;0;0;344576;5629440;0.00;0.00;0.00;1346;21990;93344;87960;135;803;0;0;348928;5627904;0.00;0.00;0.00;1363;21984;93388;87936;135;788;0;0;345088;5641728;0.00;0.00;0.00;1348;22038;93544;88152;135;837;0;0;
1560422488;8779634496;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401408;6382080;0.00;0.00;0.00;1568;24930;105992;99720;135;108;0;0;401408;6381568;0.00;0.00;0.00;1568;24928;105984;99712;135;103;0;0;402432;6383104;0.00;0.00;0.00;1572;24934;106024;99736;135;104;0;0;407040;6384384;0.00;0.00;0.00;1590;24939;106116;99756;135;104;0;0;407552;6382336;0.00;0.00;0.00;1592;24931;106092;99724;135;94;0;0;402176;6378240;0.00;0.00;0.00;1571;24915;105944;99660;135;89;0;0;
1560422492;8779637038;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;409344;6563072;0.00;0.00;0.00;1599;25637;108944;102548;135;802;0;0;405248;6557440;0.00;0.00;0.00;1583;25615;108792;102460;135;791;0;0;403968;6546688;0.00;0.00;0.00;1578;25573;108604;102292;135;753;0;0;403456;6555136;0.00;0.00;0.00;1576;25606;108728;102424;135;787;0;0;405504;6555648;0.00;0.00;0.00;1584;25608;108768;102432;135;780;0;0;402944;6551552;0.00;0.00;0.00;1574;25592;108664;102368;135;771;0;0;
1560422496;8779638336;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;102;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;405504;6385408;0.00;0.00;0.00;1584;24943;106108;99772;135;112;0;0;403968;6381824;0.00;0.00;0.00;1578;24929;106028;99716;135;104;0;0;402432;6381056;0.00;0.00;0.00;1572;24926;105992;99704;135;102;0;0;404224;6382080;0.00;0.00;0.00;1579;24930;106036;99720;135;102;0;0;404736;6382592;0.00;0.00;0.00;1581;24932;106052;99728;135;101;0;0;402688;6382848;0.00;0.00;0.00;1573;24933;106024;99732;135;106;0;0;
1560422500;8779637062;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;102;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;401408;6363136;0.00;0.00;0.00;1568;24856;105696;99424;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;403712;6441216;0.00;0.00;0.00;1577;25161;106952;100644;135;338;0;0;402688;6446080;0.00;0.00;0.00;1573;25180;107012;100720;135;361;0;0;403456;6436608;0.00;0.00;0.00;1576;25143;106876;100572;135;314;0;0;407552;6446080;0.00;0.00;0.00;1592;25180;107088;100720;135;342;0;0;405248;6442496;0.00;0.00;0.00;1583;25166;106996;100664;135;331;0;0;403200;6440448;0.00;0.00;0.00;1575;25158;106932;100632;135;337;0;0;
1560422504;8779633690;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;102;33;0;0;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402432;6368256;0.00;0.00;0.00;1572;24876;105792;99504;135;48;0;0;408320;6371328;0.00;0.00;0.00;1595;24888;105932;99552;135;43;0;0;402176;6365952;0.00;0.00;0.00;1571;24867;105752;99468;135;39;0;0;405504;6372352;0.00;0.00;0.00;1584;24892;105904;99568;135;54;0;0;407808;6374400;0.00;0.00;0.00;1593;24900;105972;99600;135;58;0;0;401920;6367744;0.00;0.00;0.00;1570;24874;105776;99496;135;49;0;0;
1560422508;8779639198;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;102;33;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404480;6366976;0.00;0.00;0.00;1580;24871;105804;99484;135;41;0;0;408576;6369280;0.00;0.00;0.00;1596;24880;105904;99520;135;42;0;0;404224;6367744;0.00;0.00;0.00;1579;24874;105812;99496;135;44;0;0;408320;6370816;0.00;0.00;0.00;1595;24886;105924;99544;135;48;0;0;412160;6373888;0.00;0.00;0.00;1610;24898;106032;99592;135;48;0;0;403968;6369024;0.00;0.00;0.00;1578;24879;105828;99516;135;52;0;0;
1560422512;8779636370;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;402176;6364416;0.00;0.00;0.00;1571;24861;105728;99444;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;404992;6409984;0.00;0.00;0.00;1582;25039;106484;100156;135;210;0;0;403456;6408448;0.00;0.00;0.00;1576;25033;106436;100132;135;208;0;0;401664;6407168;0.00;0.00;0.00;1569;25028;106388;100112;135;206;0;0;407040;6410496;0.00;0.00;0.00;1590;25041;106524;100164;135;207;0;0;402944;6404608;0.00;0.00;0.00;1574;25018;106368;100072;135;193;0;0;407296;6415360;0.00;0.00;0.00;1591;25060;106604;100240;135;232;0;0;
1560422516;8779637326;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;401664;6363392;0.00;0.00;0.00;1569;24857;105704;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;406016;6471168;0.00;0.00;0.00;1586;25278;107456;101112;135;475;0;0;402944;6479104;0.00;0.00;0.00;1574;25309;107532;101236;135;522;0;0;402176;6469376;0.00;0.00;0.00;1571;25271;107368;101084;135;494;0;0;404224;6452992;0.00;0.00;0.00;1579;25207;107144;100828;135;410;0;0;402176;6455808;0.00;0.00;0.00;1571;25218;107156;100872;135;420;0;0;406528;6459136;0.00;0.00;0.00;1588;25231;107276;100924;135;432;0;0;
1560422520;8779622456;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;402176;6364672;0.00;0.00;0.00;1571;24862;105732;99448;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;406016;6379264;0.00;0.00;0.00;1586;24919;106020;99676;135;81;0;0;405248;6379520;0.00;0.00;0.00;1583;24920;106012;99680;135;85;0;0;407808;6380032;0.00;0.00;0.00;1593;24922;106060;99688;135;84;0;0;408576;6381568;0.00;0.00;0.00;1596;24928;106096;99712;135;87;0;0;403712;6379776;0.00;0.00;0.00;1577;24921;105992;99684;135;90;0;0;406784;6379008;0.00;0.00;0.00;1589;24918;106028;99672;135;82;0;0;
1560422524;8779695834;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;402176;6363904;0.00;0.00;0.00;1571;24859;105720;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;402432;6364416;0.00;0.00;0.00;1572;24861;105732;99444;135;34;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;38;0;0;403200;6365952;0.00;0.00;0.00;1575;24867;105768;99468;135;37;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;135;35;0;0;403200;6365184;0.00;0.00;0.00;1575;24864;105756;99456;135;36;0;0;409600;6366976;0.00;0.00;0.00;1600;24871;105884;99484;135;36;0;0;
1560422528;8779624922;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;406528;6369280;0.00;0.00;0.00;1588;24880;105872;99520;135;41;0;0;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;135;33;0;0;401152;6365696;0.00;0.00;0.00;1567;24866;105732;99464;135;40;0;0;403712;6366464;0.00;0.00;0.00;1577;24869;105784;99476;135;36;0;0;402688;6366208;0.00;0.00;0.00;1573;24868;105764;99472;135;38;0;0;403968;6366976;0.00;0.00;0.00;1578;24871;105796;99484;135;37;0;0;
1560422532;8779659722;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;406528;6380288;0.00;0.00;0.00;1588;24923;106044;99692;135;92;0;0;417792;6405888;0.00;0.00;0.00;1632;25023;106620;100092;135;222;0;0;403968;6412800;0.00;0.00;0.00;1578;25050;106512;100200;135;227;0;0;404480;6415616;0.00;0.00;0.00;1580;25061;106564;100244;135;242;0;0;407040;6423808;0.00;0.00;0.00;1590;25093;106732;100372;135;275;0;0;404736;6410240;0.00;0.00;0.00;1581;25040;106484;100160;135;212;0;0;
1560422536;8779643206;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;402432;6397696;0.00;0.00;0.00;1572;24991;106252;99964;135;173;0;0;400128;6378240;0.00;0.00;0.00;1563;24915;105912;99660;135;43;0;0;403968;6368768;0.00;0.00;0.00;1578;24878;105824;99512;135;45;0;0;402432;6369792;0.00;0.00;0.00;1572;24882;105816;99528;135;56;0;0;403712;6372352;0.00;0.00;0.00;1577;24892;105876;99568;135;65;0;0;404224;6372096;0.00;0.00;0.00;1579;24891;105880;99564;135;60;0;0;
1560422540;8779615312;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;406016;6387712;0.00;0.00;0.00;1586;24952;106152;99808;135;118;0;0;402944;6380032;0.00;0.00;0.00;1574;24922;105984;99688;135;96;0;0;407040;6388992;0.00;0.00;0.00;1590;24957;106188;99828;135;126;0;0;402176;6395648;0.00;0.00;0.00;1571;24983;106216;99932;135;155;0;0;401664;6399232;0.00;0.00;0.00;1569;24997;106264;99988;135;171;0;0;405248;6402304;0.00;0.00;0.00;1583;25009;106368;100036;135;172;0;0;
1560422544;8779662554;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;406016;6384640;0.00;0.00;0.00;1586;24940;106104;99760;135;113;0;0;403712;6382848;0.00;0.00;0.00;1577;24933;106040;99732;135;103;0;0;403712;6381568;0.00;0.00;0.00;1577;24928;106020;99712;135;102;0;0;407296;6383360;0.00;0.00;0.00;1591;24935;106104;99740;135;107;0;0;403456;6382592;0.00;0.00;0.00;1576;24932;106032;99728;135;103;0;0;409856;6388992;0.00;0.00;0.00;1601;24957;106232;99828;135;118;0;0;
1560422548;8779636670;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;402432;6366720;0.00;0.00;0.00;1572;24870;105768;99480;135;41;0;0;404736;6365440;0.00;0.00;0.00;1581;24865;105784;99460;136;34;0;0;405504;6366976;0.00;0.00;0.00;1584;24871;105820;99484;135;35;0;0;402688;6366976;0.00;0.00;0.00;1573;24871;105776;99484;135;36;0;0;402432;6364672;0.00;0.00;0.00;1572;24862;105736;99448;135;34;0;0;407808;6366208;0.00;0.00;0.00;1593;24868;105844;99472;136;36;0;0;
1560422552;8779632008;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;406272;6387968;0.00;0.00;0.00;1587;24953;106160;99812;135;125;0;0;404992;6388480;0.00;0.00;0.00;1582;24955;106148;99820;135;132;0;0;402688;6385408;0.00;0.00;0.00;1573;24943;106064;99772;135;123;0;0;404736;6386176;0.00;0.00;0.00;1581;24946;106108;99784;135;121;0;0;403712;6387968;0.00;0.00;0.00;1577;24953;106120;99812;135;132;0;0;404992;6385920;0.00;0.00;0.00;1582;24945;106108;99780;135;119;0;0;
1560422556;8779637412;423936;6386176;0.00;0.00;0.00;1656;24946;106408;99784;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;403968;6369024;0.00;0.00;0.00;1578;24879;105828;99516;135;48;0;0;402176;6367744;0.00;0.00;0.00;1571;24874;105780;99496;135;50;0;0;406784;6370560;0.00;0.00;0.00;1589;24885;105896;99540;135;50;0;0;401408;6371840;0.00;0.00;0.00;1568;24890;105832;99560;135;65;0;0;403968;6371584;0.00;0.00;0.00;1578;24889;105868;99556;135;57;0;0;405760;6374656;0.00;0.00;0.00;1585;24901;105944;99604;135;65;0;0;
1560422560;8779633078;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;102;33;0;0;401920;6363392;0.00;0.00;0.00;1570;24857;105708;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;401664;6374656;0.00;0.00;0.00;1569;24901;105880;99604;135;79;0;0;401408;6369280;0.00;0.00;0.00;1568;24880;105792;99520;135;60;0;0;404992;6370816;0.00;0.00;0.00;1582;24886;105872;99544;135;57;0;0;403968;6369792;0.00;0.00;0.00;1578;24882;105840;99528;135;55;0;0;400640;6368256;0.00;0.00;0.00;1565;24876;105764;99504;135;59;0;0;408576;6374400;0.00;0.00;0.00;1596;24900;105984;99600;135;68;0;0;
