# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:40:50 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560418894;8779665460;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;2260171520;7901696;0.70;0.00;0.00;8828795;30866;35438644;123464;29295259;9142;0;0;2262015488;7926272;0.70;0.00;0.00;8835998;30962;35467840;123848;29305649;9246;0;0;2259714048;7908864;0.70;0.00;0.00;8827008;30894;35431608;123576;29306035;9275;0;0;2264671488;7963392;0.70;0.00;0.00;8846373;31107;35509920;124428;29374989;9324;0;0;2264829440;7914752;0.70;0.00;0.00;8846990;30917;35511628;123668;29349112;9391;0;0;2265658624;7922432;0.70;0.00;0.00;8850229;30947;35524704;123788;29376269;9320;0;0;
1560418898;8779639442;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;2242105344;7928064;0.70;0.00;0.00;8758224;30969;35156772;123876;28808848;9190;0;0;2244774144;7926272;0.70;0.00;0.00;8768649;30962;35198444;123848;28803490;9174;0;0;2242136320;7938560;0.70;0.00;0.00;8758345;31010;35157420;124040;28806882;9249;0;0;2248365568;7930880;0.70;0.00;0.00;8782678;30980;35254632;123920;28894792;9292;0;0;2247502848;7920384;0.70;0.00;0.00;8779308;30939;35240988;123756;28849084;9263;0;0;2248720384;7938816;0.70;0.00;0.00;8784064;31011;35260300;124044;28890202;9294;0;0;
1560418902;8779643304;403712;6366208;0.00;0.00;0.00;1577;24868;105780;99472;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;2253289728;7911424;0.69;0.00;0.00;8801913;30904;35331268;123616;28770662;9325;0;0;2255759104;7897856;0.69;0.00;0.00;8811559;30851;35369640;123404;28764277;9472;0;0;2252806144;7922176;0.69;0.00;0.00;8800024;30946;35323880;123784;28764926;9331;0;0;2259047424;7905536;0.69;0.00;0.00;8824404;30881;35421140;123524;28860058;9304;0;0;2258253312;7946752;0.69;0.00;0.00;8821302;31042;35409376;124168;28816517;9483;0;0;2259015168;7938304;0.69;0.00;0.00;8824278;31009;35421148;124036;28837008;9342;0;0;
1560418906;8779648982;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401664;6364672;0.00;0.00;0.00;1569;24862;105724;99448;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;2237109504;7836672;0.69;0.00;0.00;8738709;30612;35077284;122448;28413978;9009;0;0;2239845888;7816192;0.69;0.00;0.00;8749398;30532;35119720;122128;28388033;8996;0;0;2236451840;7827968;0.69;0.00;0.00;8736140;30578;35066872;122312;28388627;8997;0;0;2244067072;7866112;0.69;0.00;0.00;8765887;30727;35186456;122908;28482549;9044;0;0;2241996288;7847680;0.69;0.00;0.00;8757798;30655;35153812;122620;28457908;9113;0;0;2243976448;7839232;0.69;0.00;0.00;8765533;30622;35184620;122488;28488190;9010;0;0;
1560418910;8779672952;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;203;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;401408;6362112;0.00;0.00;0.00;1568;24852;105680;99408;205;66;0;0;2235436032;7805696;0.69;0.00;0.00;8732172;30491;35050652;121964;28297160;9273;0;0;2238435584;7807232;0.69;0.00;0.00;8743889;30497;35097544;121988;28286391;9276;0;0;2234059264;7792384;0.69;0.00;0.00;8726794;30439;35028932;121756;28287305;9278;0;0;2242358528;7802368;0.69;0.00;0.00;8759213;30478;35158764;121912;28361533;9248;0;0;2240915712;7765504;0.69;0.00;0.00;8753577;30334;35135644;121336;28352045;9205;0;0;2242276096;7790848;0.69;0.00;0.00;8758891;30433;35157296;121732;28371032;9198;0;0;
1560418914;8779669236;400640;6365696;0.00;0.00;0.00;1565;24866;105724;99464;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;101;33;0;0;401152;6365952;0.00;0.00;0.00;1567;24867;105736;99468;102;33;0;0;400896;6367488;0.00;0.00;0.00;1566;24873;105756;99492;102;33;0;0;2251888640;7838464;0.69;0.00;0.00;8796440;30619;35308236;122476;28405467;9265;0;0;2256041472;7808256;0.69;0.00;0.00;8812662;30501;35372652;122004;28404392;9176;0;0;2250001408;7812864;0.69;0.00;0.00;8789068;30519;35278348;122076;28394909;9184;0;0;2258702848;7800576;0.69;0.00;0.00;8823058;30471;35414116;121884;28464923;9203;0;0;2257514752;7798528;0.69;0.00;0.00;8818417;30463;35395520;121852;28449516;9131;0;0;2258528512;7825920;0.69;0.00;0.00;8822377;30570;35411788;122280;28472103;9220;0;0;
1560418918;8779636774;403200;6364672;0.00;0.00;0.00;1575;24862;105748;99448;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;2258709504;7834880;0.69;0.00;0.00;8823084;30605;35414756;122420;28391520;9355;0;0;2262710016;7794432;0.69;0.00;0.00;8838711;30447;35476632;121788;28371866;9292;0;0;2257554944;7792640;0.69;0.00;0.00;8818574;30440;35396056;121760;28370065;9308;0;0;2265566208;7771904;0.69;0.00;0.00;8849868;30359;35520908;121436;28432346;9240;0;0;2265022208;7788288;0.69;0.00;0.00;8847743;30423;35512664;121692;28441622;9300;0;0;2265390592;7790080;0.69;0.00;0.00;8849182;30430;35518448;121720;28457688;9291;0;0;
1560418922;8779643502;402432;6365184;0.00;0.00;0.00;1572;24864;105744;99456;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;2238711296;7774976;0.69;0.00;0.00;8744966;30371;35101348;121484;28038494;9215;0;0;2242304000;7780864;0.69;0.00;0.00;8759000;30394;35157576;121576;28015253;9214;0;0;2237764096;7791104;0.69;0.00;0.00;8741266;30434;35086800;121736;28011333;9324;0;0;2245707520;7762432;0.69;0.00;0.00;8772295;30322;35210468;121288;28086208;9174;0;0;2245729280;7758848;0.69;0.00;0.00;8772380;30308;35210752;121232;28094956;9115;0;0;2246195456;7747840;0.69;0.00;0.00;8774201;30265;35217864;121060;28142554;9112;0;0;
1560418926;8779653870;401664;6365184;0.00;0.00;0.00;1569;24864;105732;99456;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;2255614208;7725824;0.69;0.00;0.00;8810993;30179;35364688;120716;28153252;9048;0;0;2259513088;7753216;0.69;0.00;0.00;8826223;30286;35426036;121144;28150827;9137;0;0;2253793024;7726336;0.69;0.00;0.00;8803879;30181;35336240;120724;28150321;9076;0;0;2261112832;7740672;0.69;0.00;0.00;8832472;30237;35450836;120948;28222133;9038;0;0;2261335040;7717632;0.69;0.00;0.00;8833340;30147;35453948;120588;28242873;8988;0;0;2261818624;7719424;0.69;0.00;0.00;8835229;30154;35461532;120616;28270012;9095;0;0;
1560418930;8779645900;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;103;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;2251524352;7786496;0.69;0.00;0.00;8795017;30416;35301732;121664;28063325;9236;0;0;2253828096;7768576;0.69;0.00;0.00;8804016;30346;35337448;121384;28046804;9189;0;0;2248767232;7776768;0.69;0.00;0.00;8784247;30378;35258500;121512;28032571;9178;0;0;2256168960;7782656;0.69;0.00;0.00;8813160;30401;35374244;121604;28102428;9165;0;0;2256698368;7793664;0.69;0.00;0.00;8815228;30444;35382688;121776;28129414;9245;0;0;2257053696;7794944;0.69;0.00;0.00;8816616;30449;35388260;121796;28143753;9160;0;0;
1560418934;8779645534;401664;6364416;0.00;0.00;0.00;1569;24861;105720;99444;204;66;0;0;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;205;66;0;0;2267852800;7840256;0.69;0.00;0.00;8858800;30626;35557704;122504;28208570;9257;0;0;2271656448;7841536;0.69;0.00;0.00;8873658;30631;35617156;122524;28213421;9305;0;0;2266034432;7833600;0.69;0.00;0.00;8851697;30600;35529188;122400;28193644;9268;0;0;2273549824;7880960;0.69;0.00;0.00;8881054;30785;35647356;123140;28250256;9312;0;0;2273963776;7845120;0.69;0.00;0.00;8882671;30645;35653264;122580;28284432;9303;0;0;2273925120;7860992;0.69;0.00;0.00;8882520;30707;35652908;122828;28302212;9344;0;0;
1560418938;8779646586;401408;6364928;0.00;0.00;0.00;1568;24863;105724;99452;102;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;2253402112;7782400;0.68;0.00;0.00;8802352;30400;35331008;121600;27936991;9169;0;0;2257225216;7785216;0.68;0.00;0.00;8817286;30411;35390788;121644;27943458;9108;0;0;2251198976;7798016;0.68;0.00;0.00;8793746;30461;35296828;121844;27908673;9191;0;0;2259989248;7821312;0.68;0.00;0.00;8828083;30552;35434540;122208;27971208;9250;0;0;2259953408;7810816;0.68;0.00;0.00;8827943;30511;35433816;122044;28016684;9248;0;0;2259972352;7826176;0.69;0.00;0.00;8828017;30571;35434352;122284;28043225;9217;0;0;
1560418942;8779644886;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;405248;6366976;0.00;0.00;0.00;1583;24871;105816;99484;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;2261152768;7814912;0.68;0.00;0.00;8832628;30527;35452620;122108;27982043;9280;0;0;2264643072;7801344;0.68;0.00;0.00;8846262;30474;35506944;121896;28001689;9319;0;0;2259292928;7809024;0.68;0.00;0.00;8825363;30504;35423468;122016;27983915;9247;0;0;2267320320;7825920;0.68;0.00;0.00;8856720;30570;35549160;122280;28034845;9315;0;0;2268346368;7816704;0.68;0.00;0.00;8860728;30534;35565048;122136;28042646;9301;0;0;2267498240;7806976;0.68;0.00;0.00;8857415;30496;35551644;121984;28076099;9264;0;0;
1560418946;8779646318;403456;6363904;0.00;0.00;0.00;1576;24859;105740;99436;102;33;0;0;404480;6364928;0.00;0.00;0.00;1580;24863;105772;99452;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;2252965632;7794944;0.68;0.00;0.00;8800647;30449;35324384;121796;27817890;9175;0;0;2256536064;7794944;0.68;0.00;0.00;8814594;30449;35380172;121796;27835999;9170;0;0;2251253504;7814144;0.68;0.00;0.00;8793959;30524;35297932;122096;27801754;9197;0;0;2258387200;7798016;0.68;0.00;0.00;8821825;30461;35409144;121844;27843705;9247;0;0;2259136512;7822336;0.68;0.00;0.00;8824752;30556;35421232;122224;27850457;9176;0;0;2258605568;7801600;0.68;0.00;0.00;8822678;30475;35412612;121900;27895561;9201;0;0;
1560418950;8779642066;403456;6365696;0.00;0.00;0.00;1576;24866;105768;99464;204;66;0;0;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;204;66;0;0;2254101760;7786496;0.68;0.00;0.00;8805085;30416;35342004;121664;27766746;9219;0;0;2256779520;7768064;0.68;0.00;0.00;8815545;30344;35383556;121376;27793269;9133;0;0;2252901888;7795968;0.68;0.00;0.00;8800398;30453;35323404;121812;27765414;9243;0;0;2259058688;7772672;0.68;0.00;0.00;8824448;30362;35419240;121448;27820454;9119;0;0;2260097536;7783680;0.68;0.00;0.00;8828506;30405;35435644;121620;27862164;9173;0;0;2259087616;7776256;0.68;0.00;0.00;8824561;30376;35419748;121504;27875724;9160;0;0;
1560418954;8779650608;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;102;33;0;0;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;103;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;2265058048;7776512;0.68;0.00;0.00;8847883;30377;35513040;121508;27866618;9163;0;0;2267889664;7791104;0.68;0.00;0.00;8858944;30434;35557512;121736;27876302;9268;0;0;2264426496;7775744;0.68;0.00;0.00;8845416;30374;35503160;121496;27868675;9197;0;0;2270147584;7778304;0.68;0.00;0.00;8867764;30384;35592592;121536;27917718;9190;0;0;2271059200;7767808;0.68;0.00;0.00;8871325;30343;35606672;121372;27953432;9141;0;0;2270490624;7784192;0.68;0.00;0.00;8869104;30407;35598044;121628;27941808;9205;0;0;
1560418958;8779671646;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;204;66;0;0;401920;6363392;0.00;0.00;0.00;1570;24857;105708;99428;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;2251922688;7758080;0.68;0.00;0.00;8796573;30305;35307512;121220;27645210;9108;0;0;2253479424;7757056;0.68;0.00;0.00;8802654;30301;35331820;121204;27654243;9088;0;0;2250494464;7759104;0.68;0.00;0.00;8790994;30309;35285212;121236;27646474;9079;0;0;2255065088;7754496;0.68;0.00;0.00;8808848;30291;35356556;121164;27701418;9061;0;0;2256518144;7788288;0.68;0.00;0.00;8814524;30423;35379788;121692;27729481;9092;0;0;2255748096;7742976;0.68;0.00;0.00;8811516;30246;35367048;120984;27719909;9085;0;0;
1560418962;8779633864;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;402176;6365184;0.00;0.00;0.00;1571;24864;105740;99456;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;102;33;0;0;2250877696;7778560;0.68;0.00;0.00;8792491;30385;35291504;121540;27595490;9217;0;0;2253128960;7783424;0.68;0.00;0.00;8801285;30404;35326756;121616;27610728;9215;0;0;2250249984;7781120;0.68;0.00;0.00;8790039;30395;35281736;121580;27608757;9154;0;0;2254685696;7759872;0.68;0.00;0.00;8807366;30312;35350712;121248;27659146;9142;0;0;2256747520;7774720;0.68;0.00;0.00;8815420;30370;35383160;121480;27674055;9123;0;0;2255497472;7780352;0.68;0.00;0.00;8810537;30392;35363716;121568;27678216;9133;0;0;
1560418966;8779644234;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;404736;6365696;0.00;0.00;0.00;1581;24866;105788;99464;204;66;0;0;401152;6362880;0.00;0.00;0.00;1567;24855;105688;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;2249647104;7732480;0.68;0.00;0.00;8787684;30205;35271556;120820;27518556;9117;0;0;2252161280;7746560;0.68;0.00;0.00;8797505;30260;35311060;121040;27540714;9054;0;0;2248753920;7753216;0.68;0.00;0.00;8784195;30286;35257924;121144;27508251;9141;0;0;2253355776;7757824;0.68;0.00;0.00;8802171;30304;35329900;121216;27587460;9144;0;0;2253719040;7762176;0.68;0.00;0.00;8803590;30321;35335644;121284;27589265;9087;0;0;2252825856;7739648;0.68;0.00;0.00;8800101;30233;35321336;120932;27596884;9159;0;0;
1560418970;8779644712;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;102;33;0;0;2258010112;7811584;0.68;0.00;0.00;8820352;30514;35403464;122056;27581799;9218;0;0;2261365248;7811840;0.68;0.00;0.00;8833458;30515;35455892;122060;27601738;9224;0;0;2257985024;7806464;0.68;0.00;0.00;8820254;30494;35402992;121976;27581587;9198;0;0;2263024640;7848192;0.68;0.00;0.00;8839940;30657;35482388;122628;27683440;9257;0;0;2262938880;7841024;0.68;0.00;0.00;8839605;30629;35480936;122516;27664228;9267;0;0;2262949376;7831808;0.68;0.00;0.00;8839646;30593;35480956;122372;27678405;9225;0;0;
1560418974;8779664846;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;204;66;0;0;401408;6363392;0.00;0.00;0.00;1568;24857;105700;99428;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;2258582528;7806208;0.68;0.00;0.00;8822588;30493;35412324;121972;27561912;9192;0;0;2261058048;7770624;0.68;0.00;0.00;8832258;30354;35450448;121416;27564240;9153;0;0;2256705024;7799296;0.68;0.00;0.00;8815254;30466;35382880;121864;27527855;9176;0;0;2262052608;7789824;0.68;0.00;0.00;8836143;30429;35466288;121716;27623348;9195;0;0;2261680384;7800576;0.68;0.00;0.00;8834689;30471;35460640;121884;27592199;9185;0;0;2262025216;7798016;0.68;0.00;0.00;8836036;30461;35465988;121844;27605637;9163;0;0;
1560418978;8779638176;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;401920;6364416;0.00;0.00;0.00;1570;24861;105724;99444;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;2261309184;7809024;0.68;0.00;0.00;8833239;30504;35454972;122016;27541412;9160;0;0;2264661760;7800064;0.68;0.00;0.00;8846335;30469;35507216;121876;27552435;9175;0;0;2260316928;7810304;0.68;0.00;0.00;8829363;30509;35439488;122036;27522585;9217;0;0;2264893440;7814144;0.68;0.00;0.00;8847240;30524;35511056;122096;27614546;9193;0;0;2265061632;7793152;0.68;0.00;0.00;8847897;30442;35513356;121768;27605446;9163;0;0;2265564416;7807488;0.68;0.00;0.00;8849861;30498;35521436;121992;27610509;9196;0;0;
1560418982;8779650244;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;204;66;0;0;401664;6363648;0.00;0.00;0.00;1569;24858;105708;99432;205;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6365184;0.00;0.00;0.00;1565;24864;105716;99456;204;66;0;0;2267493376;7843328;0.68;0.00;0.00;8857396;30638;35552136;122552;27617506;9269;0;0;2270601472;7836416;0.68;0.00;0.00;8869537;30611;35600592;122444;27625756;9187;0;0;2266505472;7823360;0.68;0.00;0.00;8853537;30560;35536388;122240;27593467;9244;0;0;2271625472;7837952;0.68;0.00;0.00;8873537;30617;35616616;122468;27679071;9281;0;0;2272482816;7854592;0.68;0.00;0.00;8876886;30682;35630272;122728;27662828;9344;0;0;2272103424;7841024;0.68;0.00;0.00;8875404;30629;35624132;122516;27679898;9304;0;0;
