# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 05:57:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560420042;8779645834;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;407296;6367744;0.00;0.00;0.00;1591;24874;105860;99496;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;1650194944;2545754880;0.65;0.15;0.18;6446074;9944355;65561716;39777420;18431349;11672056;0;0;1653069824;2544791552;0.65;0.15;0.18;6457304;9940592;65591584;39762368;18438465;11663513;0;0;1651338240;2543982848;0.65;0.15;0.18;6450540;9937433;65551892;39749732;18451631;11662904;0;0;1654423296;2540922112;0.65;0.15;0.18;6462591;9925477;65552272;39701908;18499807;11658119;0;0;1656131840;2540546560;0.65;0.15;0.18;6469265;9924010;65573100;39696040;18496679;11650303;0;0;1655074304;2539262976;0.65;0.15;0.18;6465134;9918996;65536520;39675984;18488003;11651241;0;0;
1560420046;8779672024;403456;6365952;0.00;0.00;0.00;1576;24867;105772;99468;102;33;0;0;404992;6366976;0.00;0.00;0.00;1582;24871;105812;99484;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;1648241152;2543875072;0.65;0.15;0.18;6438442;9937012;65501816;39748048;18387368;11658134;0;0;1651464704;2543775744;0.65;0.15;0.18;6451034;9936624;65550632;39746496;18379371;11645944;0;0;1651457024;2545454592;0.65;0.15;0.18;6451004;9943182;65576744;39772728;18413216;11657443;0;0;1652599808;2539942912;0.65;0.15;0.18;6455468;9921652;65508480;39686608;18463225;11649133;0;0;1652706816;2537200640;0.65;0.15;0.18;6455886;9910940;65467304;39643760;18444542;11635105;0;0;1653516032;2538054144;0.65;0.15;0.18;6459047;9914274;65493284;39657096;18427979;11633931;0;0;
1560420050;8779663476;403712;6365184;0.00;0.00;0.00;1577;24864;105764;99456;203;66;0;0;403968;6364160;0.00;0.00;0.00;1578;24860;105752;99440;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;1649327104;2542323968;0.65;0.15;0.18;6442684;9930953;65494548;39723812;18397770;11641649;0;0;1650735872;2540422912;0.65;0.15;0.18;6448187;9923527;65486856;39694108;18388138;11630765;0;0;1652908288;2542656256;0.65;0.15;0.18;6456673;9932251;65555696;39729004;18421366;11637611;0;0;1653984768;2537342208;0.65;0.15;0.18;6460878;9911493;65489484;39645972;18462410;11630505;0;0;1653448960;2536427776;0.65;0.15;0.18;6458785;9907921;65466824;39631684;18445260;11623821;0;0;1655825920;2537554432;0.65;0.15;0.18;6468070;9912322;65521568;39649288;18443642;11626650;0;0;
1560420054;8779640354;406016;6367232;0.00;0.00;0.00;1586;24872;105832;99488;102;33;0;0;406272;6367744;0.00;0.00;0.00;1587;24874;105844;99496;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;102;33;0;0;1650843392;2544352512;0.65;0.15;0.18;6448607;9938877;65549936;39755508;18391974;11646063;0;0;1651119616;2541671680;0.65;0.15;0.18;6449686;9928405;65512364;39713620;18382081;11634484;0;0;1651351808;2544000256;0.65;0.15;0.18;6450593;9937501;65552376;39750004;18408465;11644121;0;0;1653266432;2538512640;0.65;0.15;0.18;6458072;9916065;65496548;39664260;18447257;11639160;0;0;1652878080;2538080768;0.65;0.15;0.18;6456555;9914378;65483732;39657512;18443252;11636795;0;0;1654433536;2536970240;0.65;0.15;0.18;6462631;9910040;65490684;39640160;18425917;11624643;0;0;
1560420058;8779641758;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;403968;6365440;0.00;0.00;0.00;1578;24865;105772;99460;204;66;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;1646334464;2540860160;0.65;0.15;0.18;6430994;9925235;65424916;39700940;18347157;11637669;0;0;1648269312;2540215296;0.65;0.15;0.18;6438552;9922716;65445072;39690864;18350373;11630571;0;0;1648716032;2542058496;0.65;0.15;0.18;6440297;9929916;65480852;39719664;18377413;11634937;0;0;1651429120;2537403904;0.65;0.15;0.18;6450895;9911734;65450516;39646936;18428058;11633840;0;0;1652293888;2536477440;0.65;0.15;0.18;6454273;9908115;65449552;39632460;18419890;11626886;0;0;1652538368;2536114176;0.65;0.15;0.18;6455228;9906696;65447696;39626784;18413283;11624307;0;0;
1560420062;8779666606;401408;6363648;0.00;0.00;0.00;1568;24858;105704;99432;102;33;0;0;406272;6366208;0.00;0.00;0.00;1587;24868;105820;99472;102;33;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;101;33;0;0;1646292480;2542788352;0.65;0.15;0.18;6430830;9932767;65454388;39731068;18374391;11648067;0;0;1647726848;2540169472;0.65;0.15;0.18;6436433;9922537;65435880;39690148;18371518;11633222;0;0;1648608512;2542972416;0.65;0.15;0.18;6439877;9933486;65493452;39733944;18396692;11643044;0;0;1649207808;2535469824;0.65;0.15;0.18;6442218;9904179;65385588;39616716;18437700;11632940;0;0;1650273280;2536800256;0.65;0.15;0.18;6446380;9909376;65423024;39637504;18435169;11634231;0;0;1651794688;2536965632;0.65;0.15;0.18;6452323;9910022;65449380;39640088;18425236;11629148;0;0;
1560420066;8779648164;404224;6367232;0.00;0.00;0.00;1579;24872;105804;99488;204;66;0;0;405504;6368768;0.00;0.00;0.00;1584;24878;105848;99512;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;205;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;205;66;0;0;1649409024;2540891136;0.65;0.15;0.18;6443004;9925356;65473440;39701424;18423999;11650192;0;0;1649735424;2538914048;0.65;0.15;0.18;6444279;9917633;65447648;39670532;18428783;11641173;0;0;1651350528;2541571584;0.65;0.15;0.18;6450588;9928014;65514408;39712056;18449872;11648279;0;0;1653939968;2536034304;0.65;0.15;0.18;6460703;9906384;65468348;39625536;18485507;11633905;0;0;1653754368;2536066816;0.65;0.15;0.18;6459978;9906511;65465956;39626044;18487798;11636105;0;0;1654645760;2535622400;0.65;0.15;0.18;6463460;9904775;65472940;39619100;18485940;11633305;0;0;
1560420070;8779644118;402432;6363648;0.00;0.00;0.00;1572;24858;105720;99432;102;33;0;0;406016;6366208;0.00;0.00;0.00;1586;24868;105816;99472;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;101;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;1647571200;2539914240;0.65;0.15;0.18;6435825;9921540;65429460;39686160;18433755;11652903;0;0;1649784064;2538441984;0.65;0.15;0.18;6444469;9915789;65441032;39663156;18431351;11641894;0;0;1649882880;2540300032;0.65;0.15;0.18;6444855;9923047;65471608;39692188;18457028;11648971;0;0;1653225216;2534604032;0.65;0.15;0.18;6457911;9900797;65434832;39603188;18495320;11632660;0;0;1653810432;2534643968;0.65;0.15;0.18;6460197;9900953;65444600;39603812;18488924;11634104;0;0;1654202880;2534208000;0.65;0.15;0.18;6461730;9899250;65443920;39597000;18480056;11625990;0;0;
1560420074;8779642828;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;406528;6366720;0.00;0.00;0.00;1588;24870;105832;99480;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;211;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;1650806528;2539785984;0.65;0.15;0.18;6448463;9921039;65478008;39684156;18459551;11649152;0;0;1652390656;2538453248;0.65;0.15;0.18;6454651;9915833;65481936;39663332;18454051;11640699;0;0;1651814912;2540175616;0.65;0.15;0.18;6452402;9922561;65499852;39690244;18478052;11652835;0;0;1653851904;2532368384;0.65;0.15;0.18;6460359;9892064;65409692;39568256;18511135;11632658;0;0;1653975296;2533912064;0.65;0.15;0.18;6460841;9898094;65435740;39592376;18509634;11637447;0;0;1656644864;2535481856;0.65;0.15;0.18;6471269;9904226;65501980;39616904;18514389;11640656;0;0;
1560420078;8779645082;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;406016;6368000;0.00;0.00;0.00;1586;24875;105844;99500;102;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;401152;6364672;0.00;0.00;0.00;1567;24862;105716;99448;102;33;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;1646014464;2538154752;0.65;0.15;0.18;6429744;9914667;65377644;39658668;18392702;11645056;0;0;1648364544;2537561344;0.65;0.15;0.18;6438924;9912349;65405092;39649396;18391390;11637932;0;0;1649216512;2540706048;0.65;0.15;0.18;6442252;9924633;65467540;39698532;18423531;11649754;0;0;1651210752;2532206336;0.65;0.15;0.18;6450042;9891431;65365892;39565724;18462909;11630490;0;0;1650897408;2532119808;0.65;0.15;0.18;6448818;9891093;65359644;39564372;18467078;11631571;0;0;1652438272;2534441216;0.65;0.15;0.18;6454837;9900161;65419992;39600644;18467401;11636154;0;0;
1560420082;8779650228;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;204;66;0;0;404480;6365952;0.00;0.00;0.00;1580;24867;105788;99468;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;204;66;0;0;1645963264;2537100800;0.65;0.15;0.18;6429544;9910550;65360376;39642200;18397665;11642779;0;0;1647597824;2537129216;0.65;0.15;0.18;6435929;9910661;65386360;39642644;18404257;11637524;0;0;1648197120;2537902848;0.65;0.15;0.18;6438270;9913683;65407812;39654732;18421214;11640603;0;0;1650497536;2530252032;0.65;0.15;0.18;6447256;9883797;65324212;39535188;18455053;11616785;0;0;1650564352;2532271872;0.65;0.15;0.18;6447517;9891687;65356816;39566748;18465313;11628125;0;0;1653746688;2535159296;0.65;0.15;0.18;6459948;9902966;65451656;39611864;18469128;11634336;0;0;
1560420086;8779648046;403712;6364160;0.00;0.00;0.00;1577;24860;105748;99440;102;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;102;33;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;1650952448;2538488576;0.65;0.15;0.18;6449033;9915971;65460016;39663884;18433681;11639687;0;0;1651571712;2537226240;0.65;0.15;0.18;6451452;9911040;65449968;39644160;18422140;11628757;0;0;1651979008;2535139584;0.65;0.15;0.18;6453043;9902889;65423728;39611556;18439019;11624036;0;0;1653363456;2528582656;0.65;0.15;0.18;6458451;9877276;65342908;39509104;18475785;11605983;0;0;1655296000;2532267264;0.65;0.15;0.18;6466000;9891669;65430676;39566676;18478568;11617258;0;0;1656647168;2533292288;0.65;0.15;0.18;6471278;9895673;65467804;39582692;18478322;11624247;0;0;
1560420090;8779645050;402944;6365440;0.00;0.00;0.00;1574;24865;105756;99460;204;66;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;1648715776;2537302528;0.65;0.15;0.18;6440296;9911338;65406536;39645352;18386433;11627046;0;0;1648644096;2536216576;0.65;0.15;0.18;6440016;9907096;65388448;39628384;18375030;11620650;0;0;1649604096;2535518464;0.65;0.15;0.18;6443766;9904369;65392540;39617476;18389174;11616929;0;0;1650687488;2530384384;0.65;0.15;0.18;6447998;9884314;65329248;39537256;18426067;11607632;0;0;1652140032;2532719360;0.65;0.15;0.18;6453672;9893435;65388428;39573740;18431520;11617354;0;0;1654057728;2533780736;0.65;0.15;0.18;6461163;9897581;65434976;39590324;18450458;11622836;0;0;
1560420094;8779641962;401152;6365696;0.00;0.00;0.00;1567;24866;105732;99464;102;33;0;0;405504;6368256;0.00;0.00;0.00;1584;24876;105840;99504;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;102;33;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;102;33;0;0;1648234496;2535775232;0.65;0.15;0.18;6438416;9905372;65375152;39621488;18369497;11626642;0;0;1649563904;2535222272;0.65;0.15;0.18;6443609;9903212;65387284;39612848;18353792;11610936;0;0;1649618176;2535731712;0.65;0.15;0.18;6443821;9905202;65396092;39620808;18386100;11617814;0;0;1651126016;2528944128;0.65;0.15;0.18;6449711;9878688;65313596;39514752;18425033;11602957;0;0;1652504064;2531350272;0.65;0.15;0.18;6455094;9888087;65372724;39552348;18425314;11607299;0;0;1654430720;2532984064;0.65;0.15;0.18;6462620;9894469;65428356;39577876;18430155;11608546;0;0;
1560420098;8779668568;401408;6361344;0.00;0.00;0.00;1568;24849;105668;99396;204;66;0;0;407296;6365440;0.00;0.00;0.00;1591;24865;105824;99460;204;66;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;204;66;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;207;66;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;204;66;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;204;66;0;0;1651321088;2534710272;0.65;0.15;0.18;6450473;9901212;65406740;39604848;18400206;11614681;0;0;1653096704;2533108224;0.65;0.15;0.18;6457409;9894954;65409452;39579816;18399236;11601783;0;0;1654316800;2535078144;0.65;0.15;0.18;6462175;9902649;65459296;39610596;18421679;11607778;0;0;1655230976;2527012608;0.65;0.15;0.18;6465746;9871143;65347556;39484572;18464641;11590984;0;0;1656542720;2529150208;0.65;0.15;0.18;6470870;9879493;65401452;39517972;18471529;11594424;0;0;1657743360;2529136896;0.65;0.15;0.18;6475560;9879441;65420004;39517764;18461739;11592736;0;0;
1560420102;8779642978;403968;6366208;0.00;0.00;0.00;1578;24868;105784;99472;102;33;0;0;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;1649077248;2537093376;0.65;0.15;0.18;6441708;9910521;65408916;39642084;18353865;11614227;0;0;1649548288;2535288064;0.65;0.15;0.18;6443548;9903469;65388068;39613876;18348222;11605379;0;0;1649435648;2536871936;0.65;0.15;0.18;6443108;9909656;65411056;39638624;18365374;11612086;0;0;1651704576;2527989504;0.65;0.15;0.18;6451971;9874959;65307720;39499836;18390994;11583279;0;0;1652131328;2531991040;0.65;0.15;0.18;6453638;9890590;65376912;39562360;18416838;11601186;0;0;1652651520;2530655744;0.65;0.15;0.18;6455670;9885374;65364176;39541496;18399933;11592964;0;0;
1560420106;8779644852;401408;6364416;0.00;0.00;0.00;1568;24861;105716;99444;204;66;0;0;402176;6364160;0.00;0.00;0.00;1571;24860;105724;99440;203;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;1650063360;2535221760;0.65;0.15;0.18;6445560;9903210;65395080;39612840;18357937;11603896;0;0;1650065152;2534607616;0.65;0.15;0.18;6445567;9900811;65385512;39603244;18351334;11603143;0;0;1650326528;2531950336;0.65;0.15;0.18;6446588;9890431;65348076;39561724;18361866;11591492;0;0;1652262912;2525881600;0.65;0.15;0.18;6454152;9866725;65283508;39466900;18401788;11577267;0;0;1653815296;2530947840;0.65;0.15;0.18;6460216;9886515;65386924;39546060;18406378;11590357;0;0;1655109888;2530471680;0.65;0.15;0.18;6465273;9884655;65399712;39538620;18394328;11586428;0;0;
1560420110;8779669018;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;101;33;0;0;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400640;6364928;0.00;0.00;0.00;1565;24863;105712;99452;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;1650052864;2535078400;0.65;0.15;0.18;6445519;9902650;65392676;39610600;18357609;11603817;0;0;1650159104;2534665216;0.65;0.15;0.18;6445934;9901036;65387880;39604144;18351909;11602278;0;0;1650289152;2533824256;0.65;0.15;0.18;6446442;9897751;65376772;39591004;18362890;11599090;0;0;1653141504;2527705600;0.65;0.15;0.18;6457584;9873850;65325736;39495400;18431836;11590269;0;0;1654406912;2529356032;0.65;0.15;0.18;6462527;9880297;65371296;39521188;18418939;11589702;0;0;1655444480;2530816000;0.65;0.15;0.18;6466580;9886000;65410320;39544000;18419887;11596570;0;0;
1560420114;8779656746;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;402176;6363136;0.00;0.00;0.00;1571;24856;105708;99424;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;203;66;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;204;66;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;204;66;0;0;400896;6362624;0.00;0.00;0.00;1566;24854;105680;99416;204;66;0;0;1648807936;2532835072;0.65;0.15;0.18;6440656;9893887;65338172;39575548;18371533;11602128;0;0;1651397632;2532769536;0.65;0.15;0.18;6450772;9893631;65377612;39574524;18366543;11592070;0;0;1650144256;2530575360;0.65;0.15;0.18;6445876;9885060;65323744;39540240;18384646;11589084;0;0;1652092672;2524066048;0.65;0.15;0.18;6453487;9859633;65252480;39438532;18427837;11576573;0;0;1652148992;2526193408;0.65;0.15;0.18;6453707;9867943;65286600;39471772;18417744;11581926;0;0;1653131520;2526182400;0.65;0.15;0.18;6457545;9867900;65301780;39471600;18408748;11577447;0;0;
1560420118;8779637522;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;408320;6369024;0.00;0.00;0.00;1595;24879;105896;99516;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;103;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;101;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;1649083392;2531771648;0.65;0.15;0.18;6441732;9889733;65325860;39558932;18381223;11604663;0;0;1650660096;2531308800;0.65;0.15;0.18;6447891;9887925;65343264;39551700;18373441;11595359;0;0;1650722048;2530901760;0.65;0.15;0.18;6448133;9886335;65337872;39545340;18394559;11594081;0;0;1653799936;2525226496;0.65;0.15;0.18;6460156;9864166;65297288;39456664;18445116;11583632;0;0;1653530112;2526097920;0.65;0.15;0.18;6459102;9867570;65306688;39470280;18433120;11583863;0;0;1653780480;2526388992;0.65;0.15;0.18;6460080;9868707;65315148;39474828;18429191;11585875;0;0;
1560420122;8779642970;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;204;66;0;0;409600;6369280;0.00;0.00;0.00;1600;24880;105920;99520;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;1648656640;2532253184;0.65;0.15;0.18;6440065;9891614;65326716;39566456;18398886;11607722;0;0;1650390784;2530876672;0.65;0.15;0.18;6446839;9886237;65332304;39544948;18383563;11594017;0;0;1650808064;2531677184;0.65;0.15;0.18;6448469;9889364;65351332;39557456;18403315;11594740;0;0;1653565952;2523491072;0.65;0.15;0.18;6459242;9857387;65266516;39429548;18444400;11572109;0;0;1652785408;2524913152;0.65;0.15;0.18;6456193;9862942;65276540;39451768;18441897;11580560;0;0;1655292160;2528245504;0.65;0.15;0.18;6465985;9875959;65367776;39503836;18439243;11586327;0;0;
1560420126;8779671334;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;406272;6366720;0.00;0.00;0.00;1587;24870;105828;99480;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;1651088384;2530447360;0.65;0.15;0.18;6449564;9884560;65336496;39538240;18399770;11596901;0;0;1651454464;2530434816;0.65;0.15;0.18;6450994;9884511;65342020;39538044;18384533;11589968;0;0;1650952192;2530792704;0.65;0.15;0.18;6449032;9885909;65339764;39543636;18403809;11594099;0;0;1654024704;2523079424;0.65;0.15;0.18;6461034;9855779;65267252;39423116;18444340;11575467;0;0;1653910272;2524645888;0.65;0.15;0.18;6460587;9861898;65289940;39447592;18433758;11579655;0;0;1654892544;2527185408;0.65;0.15;0.18;6464424;9871818;65344968;39487272;18433554;11589588;0;0;
