# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:22:39 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560421635;8779669134;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;204;66;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;208;66;0;0;1059820032;846209280;0.03;0.00;0.11;4139922;3305505;29781708;13222020;4256665;3271132;0;0;1060553472;846624000;0.03;0.00;0.11;4142787;3307125;29799648;13228500;4259786;3272866;0;0;1058940416;846315776;0.03;0.00;0.11;4136486;3305921;29769628;13223684;4249960;3268962;0;0;1110077696;869181696;0.02;0.00;0.11;4336241;3395241;30925928;13580964;4446626;3360636;0;0;1115148032;871764992;0.02;0.00;0.11;4356047;3405332;31045516;13621328;4463727;3368557;0;0;1112635648;870606592;0.02;0.00;0.11;4346233;3400807;30988160;13603228;4455087;3365049;0;0;
1560421639;8779615294;401920;6363904;0.00;0.00;0.00;1570;24859;105716;99436;102;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;1064468224;849495808;0.03;0.00;0.11;4158079;3318343;29905688;13273372;4268089;3281255;0;0;1065017600;849554176;0.03;0.00;0.11;4160225;3318571;29915184;13274284;4268892;3281064;0;0;1061672192;848057856;0.03;0.00;0.11;4147157;3312726;29839532;13250904;4255932;3275747;0;0;1114378752;872913664;0.02;0.00;0.11;4353042;3409819;31051444;13639276;4458610;3372570;0;0;1118210304;874739200;0.02;0.00;0.11;4368009;3416950;31139836;13667800;4472944;3378810;0;0;1116780544;874148352;0.02;0.00;0.11;4362424;3414642;31108264;13658568;4466570;3376203;0;0;
1560421643;8779662554;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;204;66;0;0;407040;6369024;0.00;0.00;0.00;1590;24879;105876;99516;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;1065246720;846447360;0.03;0.00;0.11;4161120;3306435;29870220;13225740;4275518;3270131;0;0;1065403392;846454784;0.03;0.00;0.11;4161732;3306464;29872784;13225856;4276837;3270704;0;0;1062796800;845204736;0.03;0.00;0.11;4151550;3301581;29812524;13206324;4267216;3266604;0;0;1112084480;867714816;0.02;0.00;0.11;4344080;3389511;30934364;13558044;4453259;3353230;0;0;1115928320;869366016;0.02;0.00;0.11;4359095;3395961;31020224;13583844;4468163;3359504;0;0;1113740288;868306432;0.02;0.00;0.11;4350548;3391822;30969480;13567288;4460574;3356058;0;0;
1560421647;8779648288;402688;6364416;0.00;0.00;0.00;1573;24861;105736;99444;102;33;0;0;409856;6369280;0.00;0.00;0.00;1601;24880;105924;99520;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;102;33;0;0;1063444480;850060800;0.03;0.00;0.11;4154080;3320550;29898520;13282200;4270895;3283905;0;0;1063667200;850003200;0.03;0.00;0.11;4154950;3320325;29901100;13281300;4271138;3283831;0;0;1061401856;849087232;0.03;0.00;0.11;4146101;3316747;29851392;13266988;4263768;3281481;0;0;1113480448;873177856;0.02;0.00;0.11;4349533;3410851;31041536;13643404;4460151;3374655;0;0;1118860288;875902464;0.02;0.00;0.11;4370548;3421494;31168168;13685976;4478008;3382378;0;0;1116360704;874445568;0.02;0.00;0.11;4360784;3415803;31106348;13663212;4470178;3378948;0;0;
1560421651;8779649106;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;407808;6369280;0.00;0.00;0.00;1593;24880;105892;99520;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;1063238400;846980864;0.03;0.00;0.11;4153275;3308519;29847176;13234076;4272439;3274562;0;0;1063221760;847120128;0.03;0.00;0.11;4153210;3309063;29849092;13236252;4271035;3273682;0;0;1061721088;846616320;0.03;0.00;0.11;4147348;3307095;29817772;13228380;4262279;3270081;0;0;1113743104;870669312;0.02;0.00;0.11;4350559;3401052;31006444;13604208;4458728;3362766;0;0;1116847872;871671296;0.02;0.00;0.11;4362687;3404966;31070612;13619864;4471823;3367730;0;0;1115999232;871446528;0.02;0.00;0.11;4359372;3404088;31053840;13616352;4467914;3366327;0;0;
1560421655;8779649024;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;406016;6366976;0.00;0.00;0.00;1586;24871;105828;99484;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;102;33;0;0;401152;6364416;0.00;0.00;0.00;1567;24861;105712;99444;103;33;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;102;33;0;0;1071452928;854223616;0.03;0.00;0.11;4185363;3336811;30088696;13347244;4303212;3299658;0;0;1071705088;854161920;0.03;0.00;0.11;4186348;3336570;30091672;13346280;4304780;3300592;0;0;1069570048;853396224;0.03;0.00;0.11;4178008;3333579;30046348;13334316;4297260;3297982;0;0;1121266688;877844736;0.02;0.00;0.11;4379948;3429081;31236116;13716324;4491573;3390473;0;0;1125433600;879972096;0.03;0.00;0.11;4396225;3437391;31334464;13749564;4509815;3399050;0;0;1123582464;878754816;0.03;0.00;0.11;4388994;3432636;31286520;13730544;4501945;3395120;0;0;
1560421659;8779643836;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;204;66;0;0;405248;6365440;0.00;0.00;0.00;1583;24865;105792;99460;204;66;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;204;66;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;1069117952;852406272;0.03;0.00;0.11;4176242;3329712;30023816;13318848;4299044;3295393;0;0;1070185728;852963840;0.03;0.00;0.11;4180413;3331890;30049212;13327560;4301358;3296243;0;0;1066824704;851482368;0.03;0.00;0.11;4167284;3326103;29973548;13304412;4286499;3290412;0;0;1118737152;875791872;0.02;0.00;0.11;4370067;3421062;31164516;13684248;4482033;3383423;0;0;1122155776;877389824;0.03;0.00;0.11;4383421;3427304;31242900;13709216;4497179;3389996;0;0;1120315392;876336896;0.03;0.00;0.11;4376232;3423191;31197692;13692764;4488593;3386227;0;0;
1560421663;8779644028;402176;6364928;0.00;0.00;0.00;1571;24863;105736;99452;102;33;0;0;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;1067799040;852979456;0.03;0.00;0.11;4171090;3331951;30012164;13327804;4298868;3298858;0;0;1068609536;853411840;0.03;0.00;0.11;4174256;3333640;30031584;13334560;4302030;3300303;0;0;1065913344;852436736;0.03;0.00;0.11;4163724;3329831;29974220;13319324;4291275;3296159;0;0;1120272384;877734912;0.03;0.00;0.11;4376064;3428652;31218864;13714608;4496352;3394548;0;0;1124785408;879985408;0.03;0.00;0.11;4393693;3437443;31324544;13749772;4515422;3403068;0;0;1123440896;879282176;0.03;0.00;0.11;4388441;3434696;31292548;13738784;4506583;3398594;0;0;
1560421667;8779672826;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;204;66;0;0;402176;6363648;0.00;0.00;0.00;1571;24858;105716;99432;204;66;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;1065965824;849852928;0.03;0.00;0.11;4163929;3319738;29934668;13278952;4276033;3283173;0;0;1066673664;850635520;0.03;0.00;0.11;4166694;3322795;29957956;13291180;4275719;3283059;0;0;1062983680;848565504;0.03;0.00;0.11;4152280;3314709;29867956;13258836;4263293;3277820;0;0;1115214336;872952832;0.02;0.00;0.11;4356306;3409972;31065112;13639888;4460388;3371293;0;0;1117892608;874399232;0.02;0.00;0.11;4366768;3415622;31129560;13662488;4472151;3376494;0;0;1117541888;874128896;0.02;0.00;0.11;4365398;3414566;31119856;13658264;4468427;3375213;0;0;
1560421671;8779661056;402176;6365440;0.00;0.00;0.00;1571;24865;105744;99460;102;33;0;0;401408;6364160;0.00;0.00;0.00;1568;24860;105712;99440;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;1068562688;851861504;0.03;0.00;0.11;4174073;3327584;30006628;13310336;4290866;3289718;0;0;1068409856;851664896;0.03;0.00;0.11;4173476;3326816;30001168;13307264;4291099;3290075;0;0;1066162688;850604544;0.03;0.00;0.11;4164698;3322674;29949488;13290696;4282003;3286252;0;0;1115820032;873676544;0.02;0.00;0.11;4358672;3412799;31085884;13651196;4469259;3375130;0;0;1120326912;875739136;0.02;0.00;0.11;4376277;3420856;31188532;13683424;4488226;3383139;0;0;1118786048;874818560;0.02;0.00;0.11;4370258;3417260;31150072;13669040;4480655;3379351;0;0;
1560421675;8779641836;401664;6366208;0.00;0.00;0.00;1569;24868;105748;99472;204;66;0;0;407552;6369792;0.00;0.00;0.00;1592;24882;105896;99528;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;204;66;0;0;401152;6365952;0.00;0.00;0.00;1567;24867;105736;99468;204;66;0;0;400896;6365440;0.00;0.00;0.00;1566;24865;105724;99460;204;66;0;0;1069241856;855328000;0.03;0.00;0.11;4176726;3341125;30071404;13364500;4303059;3305678;0;0;1070426368;855811584;0.03;0.00;0.11;4181353;3343014;30097468;13372056;4305587;3306542;0;0;1067488000;854568192;0.03;0.00;0.11;4169875;3338157;30032128;13352628;4293783;3301703;0;0;1122837248;880470784;0.03;0.00;0.11;4386083;3439339;31301688;13757356;4502158;3401619;0;0;1125775872;882316288;0.03;0.00;0.11;4397562;3446548;31376440;13786192;4515571;3408697;0;0;1123769600;881148672;0.03;0.00;0.11;4389725;3441987;31326848;13767948;4507164;3404483;0;0;
1560421679;8779645410;404224;6365184;0.00;0.00;0.00;1579;24864;105772;99456;102;33;0;0;407808;6365952;0.00;0.00;0.00;1593;24867;105840;99468;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;1062765824;848386048;0.03;0.00;0.11;4151429;3314008;29861748;13256032;4264643;3275198;0;0;1063271168;848160512;0.03;0.00;0.11;4153403;3313127;29866120;13252508;4265729;3275095;0;0;1060173312;847322880;0.03;0.00;0.11;4141302;3309855;29804628;13239420;4254582;3271294;0;0;1111963136;870569472;0.02;0.00;0.11;4343606;3400662;30977072;13602648;4450858;3363217;0;0;1114856704;872430336;0.02;0.00;0.11;4354909;3407931;31051360;13631724;4463546;3369178;0;0;1114623744;872028928;0.02;0.00;0.11;4353999;3406363;31041448;13625452;4459704;3367348;0;0;
1560421683;8779649210;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;408320;6369536;0.00;0.00;0.00;1595;24881;105904;99524;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;1060271104;843772928;0.03;0.00;0.11;4141684;3295988;29750688;13183952;4247981;3257655;0;0;1060960000;843874304;0.02;0.00;0.11;4144375;3296384;29763036;13185536;4250377;3258609;0;0;1058316544;843007488;0.02;0.00;0.11;4134049;3292998;29708188;13171992;4237834;3253417;0;0;1108862464;866371840;0.02;0.00;0.11;4331494;3384265;30863036;13537060;4430388;3343531;0;0;1112067584;867922432;0.02;0.00;0.11;4344014;3390322;30937344;13561288;4444257;3349553;0;0;1110932992;867478528;0.02;0.00;0.11;4339582;3388588;30912680;13554352;4437027;3346227;0;0;
1560421687;8779653862;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;403968;6365696;0.00;0.00;0.00;1578;24866;105776;99464;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;1064532992;851171584;0.03;0.00;0.11;4158332;3324889;29932884;13299556;4274410;3286077;0;0;1065416960;851413760;0.03;0.00;0.11;4161785;3325835;29950480;13303340;4278422;3287685;0;0;1061948416;850050560;0.03;0.00;0.11;4148236;3320510;29874984;13282040;4266742;3282853;0;0;1113889792;874262016;0.02;0.00;0.11;4351132;3415086;31064872;13660344;4460922;3375595;0;0;1118437120;876844544;0.02;0.00;0.11;4368895;3425174;31176276;13700696;4479497;3384246;0;0;1117940992;876126208;0.02;0.00;0.11;4366957;3422368;31157300;13689472;4477828;3383376;0;0;
1560421691;8779646952;402432;6363904;0.00;0.00;0.00;1572;24859;105724;99436;204;66;0;0;405760;6365952;0.00;0.00;0.00;1585;24867;105808;99468;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;1058461184;846462464;0.03;0.00;0.11;4134614;3306494;29764432;13225976;4247624;3268345;0;0;1060013568;847148288;0.03;0.00;0.11;4140678;3309173;29799404;13236692;4253007;3270567;0;0;1057234688;846227456;0.03;0.00;0.11;4129823;3305576;29741596;13222304;4240037;3265420;0;0;1108256000;869092352;0.02;0.00;0.11;4329125;3394892;30896068;13579568;4434573;3356853;0;0;1111257088;870838272;0.02;0.00;0.11;4340848;3401712;30970240;13606848;4444540;3361162;0;0;1110151168;869967360;0.02;0.00;0.11;4336528;3398310;30939352;13593240;4438647;3358182;0;0;
1560421695;8779647600;402944;6364672;0.00;0.00;0.00;1574;24862;105744;99448;102;33;0;0;406528;6367232;0.00;0.00;0.00;1588;24872;105840;99488;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;1066823424;852121600;0.03;0.00;0.11;4167279;3328600;29983516;13314400;4278731;3289609;0;0;1067072512;852202752;0.03;0.00;0.11;4168252;3328917;29988676;13315668;4280315;3290164;0;0;1064774400;851284224;0.03;0.00;0.11;4159275;3325329;29938416;13301316;4271608;3287411;0;0;1116536064;875583744;0.02;0.00;0.11;4361469;3420249;31126872;13680996;4465675;3379751;0;0;1119457536;876903168;0.02;0.00;0.11;4372881;3425403;31193136;13701612;4479032;3386039;0;0;1118400512;876155904;0.02;0.00;0.11;4368752;3422484;31164944;13689936;4471985;3382172;0;0;
1560421699;8779648308;404224;6368256;0.00;0.00;0.00;1579;24876;105820;99504;204;66;0;0;403200;6367232;0.00;0.00;0.00;1575;24872;105788;99488;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;401152;6365440;0.00;0.00;0.00;1567;24865;105728;99460;204;66;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;204;66;0;0;1065711616;847761664;0.03;0.00;0.11;4162936;3311569;29898020;13246276;4273888;3274601;0;0;1065582848;847849472;0.03;0.00;0.11;4162433;3311912;29897380;13247648;4271930;3274175;0;0;1062523648;846360832;0.03;0.00;0.11;4150483;3306097;29826320;13224388;4260894;3269095;0;0;1113014016;869711104;0.02;0.00;0.11;4347711;3397309;30980080;13589236;4449869;3358282;0;0;1117657856;872182528;0.02;0.00;0.11;4365851;3406963;31091256;13627852;4467869;3366377;0;0;1115347200;870949376;0.02;0.00;0.11;4356825;3402146;31035884;13608584;4457739;3361689;0;0;
1560421703;8779671990;401920;6361856;0.00;0.00;0.00;1570;24851;105684;99404;102;33;0;0;403712;6363136;0.00;0.00;0.00;1577;24856;105732;99424;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400896;6361344;0.00;0.00;0.00;1566;24849;105660;99396;102;33;0;0;400896;6361344;0.00;0.00;0.00;1566;24849;105660;99396;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;1060097280;848064000;0.03;0.00;0.11;4141005;3312750;29815020;13251000;4258730;3278495;0;0;1061109248;848324096;0.03;0.00;0.11;4144958;3313766;29834896;13255064;4263422;3280063;0;0;1057469184;847195904;0.03;0.00;0.11;4130739;3309359;29760392;13237436;4248347;3274518;0;0;1111797760;872394496;0.02;0.00;0.11;4342960;3407791;31003004;13631164;4450925;3370628;0;0;1114988544;873920512;0.02;0.00;0.11;4355424;3413752;31076704;13655008;4465891;3377291;0;0;1113774080;873029632;0.02;0.00;0.11;4350680;3410272;31043808;13641088;4458845;3373772;0;0;
1560421707;8779642198;402432;6365696;0.00;0.00;0.00;1572;24866;105752;99464;204;66;0;0;404480;6366720;0.00;0.00;0.00;1580;24870;105800;99480;204;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;1065537792;851186944;0.03;0.00;0.11;4162257;3324949;29948824;13299796;4280920;3289640;0;0;1064809472;850777344;0.03;0.00;0.11;4159412;3323349;29931044;13293396;4279083;3288923;0;0;1062849024;849983488;0.03;0.00;0.11;4151754;3320248;29888008;13280992;4270844;3284909;0;0;1115745024;874504448;0.02;0.00;0.11;4358379;3416033;31097648;13664132;4469851;3380003;0;0;1119135232;876472064;0.03;0.00;0.11;4371622;3423719;31181364;13694876;4484592;3387175;0;0;1118574336;876069888;0.02;0.00;0.11;4369431;3422148;31166316;13688592;4480720;3385309;0;0;
1560421711;8779646678;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;404480;6365184;0.00;0.00;0.00;1580;24864;105776;99456;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;1072229888;851907840;0.03;0.00;0.11;4188398;3327765;30064652;13311060;4304272;3291923;0;0;1072033792;851395840;0.03;0.00;0.11;4187632;3325765;30053588;13303060;4304097;3290237;0;0;1069002752;850448896;0.03;0.00;0.11;4175792;3322066;29991432;13288264;4288789;3284257;0;0;1121560064;874836480;0.02;0.00;0.11;4381094;3417330;31193696;13669320;4489359;3379009;0;0;1124865792;876424960;0.02;0.00;0.11;4394007;3423535;31270168;13694140;4502742;3385060;0;0;1124781056;876459776;0.02;0.00;0.11;4393676;3423671;31269388;13694684;4500562;3384052;0;0;
1560421715;8779664866;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;204;66;0;0;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;204;66;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;204;66;0;0;401152;6363392;0.00;0.00;0.00;1567;24857;105696;99428;204;66;0;0;1068352512;853505280;0.03;0.00;0.11;4173252;3334005;30029028;13336020;4292130;3297928;0;0;1068662784;853553920;0.03;0.00;0.11;4174464;3334195;30034636;13336780;4294498;3299248;0;0;1066122752;852479488;0.03;0.00;0.11;4164542;3329998;29978160;13319992;4283567;3294512;0;0;1118124544;876925440;0.02;0.00;0.11;4367674;3425490;31172656;13701960;4476785;3387064;0;0;1121292032;878396416;0.03;0.00;0.11;4380047;3431236;31245132;13724944;4492828;3394626;0;0;1120419072;877909248;0.02;0.00;0.11;4376637;3429333;31223880;13717332;4487721;3392318;0;0;
1560421719;8779662812;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;1058214912;845874432;0.03;0.00;0.11;4133652;3304197;29751396;13216788;4248066;3268754;0;0;1058165504;845638912;0.03;0.00;0.11;4133459;3303277;29746944;13213108;4251105;3269294;0;0;1054822656;844245248;0.03;0.00;0.11;4120401;3297833;29672936;13191332;4236517;3263236;0;0;1107771136;868424192;0.02;0.00;0.11;4327231;3392282;30878052;13569128;4435688;3357175;0;0;1110296576;869801216;0.02;0.00;0.11;4337096;3397661;30939028;13590644;4447275;3362299;0;0;1109664512;869320960;0.02;0.00;0.11;4334627;3395785;30921648;13583140;4443357;3360128;0;0;
