# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 06:59:04 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560423588;8779653454;404224;6365440;0.00;0.00;0.00;1579;24865;105776;99460;204;66;0;0;402688;6365440;0.00;0.00;0.00;1573;24865;105752;99460;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400640;6365440;0.00;0.00;0.00;1565;24865;105720;99460;204;66;0;0;2175004672;6945280;0.69;0.00;0.00;8496112;27130;34092968;108520;27774435;190;0;0;2178794496;6967296;0.69;0.00;0.00;8510916;27216;34152528;108864;27824328;185;0;0;2176459264;6972928;0.69;0.00;0.00;8501794;27238;34116128;108952;27729631;192;0;0;2178526208;6961920;0.70;0.00;0.00;8509868;27195;34148252;108780;27958896;165;0;0;2177464832;6967552;0.70;0.00;0.00;8505722;27217;34131756;108868;27908547;161;0;0;2177334272;6932736;0.69;0.00;0.00;8505212;27081;34129172;108324;27881918;141;0;0;
1560423592;8779649370;403200;6364928;0.00;0.00;0.00;1575;24863;105752;99452;102;33;0;0;408064;6368512;0.00;0.00;0.00;1594;24877;105884;99508;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6362880;0.00;0.00;0.00;1565;24855;105680;99420;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;2175982848;6967808;0.69;0.00;0.00;8499933;27218;34108604;108872;27621181;103;0;0;2179499776;6963712;0.69;0.00;0.00;8513671;27202;34163492;108808;27664685;135;0;0;2177106944;6949120;0.69;0.00;0.00;8504324;27145;34125876;108580;27574709;106;0;0;2179516416;6954240;0.69;0.00;0.00;8513736;27165;34163604;108660;27789164;128;0;0;2179460352;6993664;0.69;0.00;0.00;8513517;27319;34163344;109276;27749660;118;0;0;2178552832;6976256;0.69;0.00;0.00;8509972;27251;34148892;109004;27735056;104;0;0;
1560423596;8779642772;404480;6364928;0.00;0.00;0.00;1580;24863;105772;99452;204;66;0;0;406784;6366720;0.00;0.00;0.00;1589;24870;105836;99480;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;204;66;0;0;401152;6362368;0.00;0.00;0.00;1567;24853;105680;99412;204;66;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;204;66;0;0;2168297728;6990080;0.69;0.00;0.00;8469913;27305;33988872;109220;27388291;143;0;0;2172461056;6949632;0.69;0.00;0.00;8486176;27147;34053292;108588;27431380;133;0;0;2170851840;6920192;0.69;0.00;0.00;8479890;27032;34027688;108128;27362401;129;0;0;2172577280;6941440;0.69;0.00;0.00;8486630;27115;34054980;108460;27564458;119;0;0;2172255488;6955008;0.69;0.00;0.00;8485373;27168;34050164;108672;27521508;123;0;0;2172662016;6916352;0.69;0.00;0.00;8486961;27017;34055912;108068;27532772;131;0;0;
1560423600;8779644944;401920;6364160;0.00;0.00;0.00;1570;24860;105720;99440;102;33;0;0;404736;6366208;0.00;0.00;0.00;1581;24868;105796;99472;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;2173146368;6980096;0.69;0.00;0.00;8488853;27266;34064476;109064;27380796;87;0;0;2176998400;6988032;0.69;0.00;0.00;8503900;27297;34124788;109188;27408299;81;0;0;2175411712;6972416;0.69;0.00;0.00;8497702;27236;34099752;108944;27337127;82;0;0;2176719616;6936576;0.69;0.00;0.00;8502811;27096;34119628;108384;27540083;77;0;0;2176408576;6933760;0.69;0.00;0.00;8501596;27085;34114724;108340;27503826;72;0;0;2175912960;6923776;0.69;0.00;0.00;8499660;27046;34106824;108184;27490889;85;0;0;
1560423604;8779648104;402688;6364928;0.00;0.00;0.00;1573;24863;105744;99452;204;66;0;0;401408;6363904;0.00;0.00;0.00;1568;24859;105708;99436;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;2170371328;6904832;0.69;0.00;0.00;8478013;26972;34019940;107888;27264466;112;0;0;2173044736;6973440;0.69;0.00;0.00;8488456;27240;34062784;108960;27280280;114;0;0;2171554048;6956544;0.69;0.00;0.00;8482633;27174;34039228;108696;27205957;117;0;0;2173838848;7012608;0.69;0.00;0.00;8491558;27393;34075804;109572;27402133;122;0;0;2173947392;6926080;0.69;0.00;0.00;8491982;27055;34076148;108220;27373138;108;0;0;2173191424;6917120;0.69;0.00;0.00;8489029;27020;34064196;108080;27362365;120;0;0;
1560423608;8779671554;401664;6363136;0.00;0.00;0.00;1569;24856;105700;99424;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;401408;6362624;0.00;0.00;0.00;1568;24854;105688;99416;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362880;0.00;0.00;0.00;1566;24855;105684;99420;102;33;0;0;2173213184;6945792;0.69;0.00;0.00;8489114;27132;34064984;108528;27186898;76;0;0;2175298816;7000320;0.69;0.00;0.00;8497261;27345;34098424;109380;27207891;72;0;0;2174194688;6979072;0.69;0.00;0.00;8492948;27262;34080840;109048;27150673;52;0;0;2175701760;6957056;0.69;0.00;0.00;8498835;27176;34104044;108704;27333033;64;0;0;2176687616;6919936;0.69;0.00;0.00;8502686;27031;34118868;108124;27316631;76;0;0;2175976704;6963456;0.69;0.00;0.00;8499909;27201;34108440;108804;27302255;59;0;0;
1560423612;8779636578;403456;6366208;0.00;0.00;0.00;1576;24868;105776;99472;204;66;0;0;405248;6366720;0.00;0.00;0.00;1583;24870;105812;99480;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;204;66;0;0;400640;6364672;0.00;0.00;0.00;1565;24862;105708;99448;204;66;0;0;2180225024;6966528;0.69;0.00;0.00;8516504;27213;34174868;108852;27209027;96;0;0;2182970624;6949888;0.69;0.00;0.00;8527229;27148;34217508;108592;27235752;124;0;0;2181815808;6942720;0.69;0.00;0.00;8522718;27120;34199352;108480;27182994;106;0;0;2182448640;6976768;0.69;0.00;0.00;8525190;27253;34209772;109012;27353043;108;0;0;2183770112;6911232;0.69;0.00;0.00;8530352;26997;34229396;107988;27348196;103;0;0;2183302912;6933248;0.69;0.00;0.00;8528527;27083;34222440;108332;27333057;104;0;0;
1560423616;8779647746;404224;6365696;0.00;0.00;0.00;1579;24866;105780;99464;102;33;0;0;403456;6365184;0.00;0.00;0.00;1576;24864;105760;99456;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400640;6363648;0.00;0.00;0.00;1565;24858;105692;99432;102;33;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;2177869312;6981376;0.69;0.00;0.00;8507302;27271;34138292;109084;27104181;68;0;0;2180699136;6960128;0.69;0.00;0.00;8518356;27188;34182176;108752;27118031;79;0;0;2180056320;6894080;0.69;0.00;0.00;8515845;26930;34171100;107720;27071285;56;0;0;2180978176;6924288;0.69;0.00;0.00;8519446;27048;34185976;108192;27245719;57;0;0;2181989120;6996736;0.69;0.00;0.00;8523395;27331;34202904;109324;27225436;60;0;0;2181437952;6905344;0.69;0.00;0.00;8521242;26974;34192864;107896;27227688;57;0;0;
1560423620;8779653198;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;405504;6366464;0.00;0.00;0.00;1584;24869;105812;99476;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;203;66;0;0;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;2174641408;6987520;0.69;0.00;0.00;8494693;27295;34087952;109180;27015391;86;0;0;2177923072;6919936;0.69;0.00;0.00;8507512;27031;34138172;108124;27015235;95;0;0;2176463872;7059968;0.68;0.00;0.00;8501812;27578;34117560;110312;26970461;96;0;0;2177468160;6976512;0.69;0.00;0.00;8505735;27252;34131948;109008;27146515;89;0;0;2179227392;6989312;0.69;0.00;0.00;8512607;27302;34159636;109208;27121771;90;0;0;2178701312;6900480;0.69;0.00;0.00;8510552;26955;34150028;107820;27134072;94;0;0;
1560423624;8779670340;403456;6363904;0.00;0.00;0.00;1576;24859;105740;99436;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;400896;6362112;0.00;0.00;0.00;1566;24852;105672;99408;102;33;0;0;401152;6362624;0.00;0.00;0.00;1567;24854;105684;99416;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;103;33;0;0;2174746112;6937600;0.69;0.00;0.00;8495102;27100;34088808;108400;26970200;59;0;0;2177324544;6936320;0.68;0.00;0.00;8505174;27095;34129076;108380;26969104;62;0;0;2176081408;6925568;0.68;0.00;0.00;8500318;27053;34109484;108212;26919367;68;0;0;2177569792;6991616;0.69;0.00;0.00;8506132;27311;34133772;109244;27087573;54;0;0;2179470592;6942720;0.69;0.00;0.00;8513557;27120;34162708;108480;27070963;62;0;0;2178210048;6904832;0.69;0.00;0.00;8508633;26972;34142420;107888;27077743;58;0;0;
1560423628;8779633524;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;204;66;0;0;400896;6365952;0.00;0.00;0.00;1566;24867;105732;99468;204;66;0;0;400896;6365696;0.00;0.00;0.00;1566;24866;105728;99464;204;66;0;0;400896;6366208;0.00;0.00;0.00;1566;24868;105736;99472;204;66;0;0;2175613440;6921216;0.68;0.00;0.00;8498490;27036;34102104;108144;26888920;92;0;0;2177448448;6988800;0.68;0.00;0.00;8505658;27300;34131832;109200;26895891;86;0;0;2177080064;6909952;0.68;0.00;0.00;8504219;26992;34124844;107968;26856907;94;0;0;2177687040;6896640;0.69;0.00;0.00;8506590;26940;34134120;107760;27020471;86;0;0;2179890688;6935040;0.68;0.00;0.00;8515198;27090;34169152;108360;26991752;89;0;0;2178478848;6940928;0.68;0.00;0.00;8509683;27113;34147184;108452;26979454;93;0;0;
1560423632;8779646028;403200;6364416;0.00;0.00;0.00;1575;24861;105744;99444;102;33;0;0;405504;6366208;0.00;0.00;0.00;1584;24868;105808;99472;102;33;0;0;400640;6361344;0.00;0.00;0.00;1565;24849;105656;99396;102;33;0;0;400640;6361600;0.00;0.00;0.00;1565;24850;105660;99400;102;33;0;0;400896;6361600;0.00;0.00;0.00;1566;24850;105664;99400;102;33;0;0;401152;6361344;0.00;0.00;0.00;1567;24849;105664;99396;102;33;0;0;2180202752;6933504;0.68;0.00;0.00;8516417;27084;34174004;108336;26895367;64;0;0;2182308608;6991872;0.68;0.00;0.00;8524643;27312;34207820;109248;26919223;68;0;0;2182324224;6969088;0.68;0.00;0.00;8524704;27223;34207708;108892;26887345;61;0;0;2182914560;6912512;0.68;0.00;0.00;8527010;27002;34216048;108008;27018080;67;0;0;2184154624;6974976;0.68;0.00;0.00;8531854;27246;34236400;108984;27004779;71;0;0;2182763520;7007488;0.68;0.00;0.00;8526420;27373;34215172;109492;27001078;63;0;0;
1560423636;8779648098;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;204;66;0;0;407040;6368256;0.00;0.00;0.00;1590;24876;105864;99504;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400640;6363904;0.00;0.00;0.00;1565;24859;105696;99436;204;66;0;0;400896;6364416;0.00;0.00;0.00;1566;24861;105708;99444;204;66;0;0;2170979072;6974464;0.68;0.00;0.00;8480387;27244;34030524;108976;26715481;89;0;0;2172883712;6925056;0.68;0.00;0.00;8487827;27051;34059512;108204;26731549;88;0;0;2172637952;6909184;0.68;0.00;0.00;8486867;26989;34055424;107956;26706841;94;0;0;2172495872;6950144;0.68;0.00;0.00;8486312;27149;34053844;108596;26812348;95;0;0;2174172416;7024896;0.68;0.00;0.00;8492861;27441;34081208;109764;26808807;93;0;0;2172202496;7006464;0.68;0.00;0.00;8485166;27369;34050140;109476;26804471;95;0;0;
1560423640;8779671794;402176;6362368;0.00;0.00;0.00;1571;24853;105696;99412;102;33;0;0;402944;6363392;0.00;0.00;0.00;1574;24857;105724;99428;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;102;33;0;0;400896;6362368;0.00;0.00;0.00;1566;24853;105676;99412;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;2177977344;6925824;0.68;0.00;0.00;8507724;27054;34139112;108216;26751854;52;0;0;2181146624;6920704;0.68;0.00;0.00;8520104;27034;34188552;108136;26786625;50;0;0;2179616000;6941696;0.68;0.00;0.00;8514125;27116;34164964;108464;26737843;57;0;0;2178651136;6919424;0.68;0.00;0.00;8510356;27029;34149540;108116;26844330;59;0;0;2181293312;7034880;0.68;0.00;0.00;8520677;27480;34192628;109920;26831988;49;0;0;2179147008;6958592;0.68;0.00;0.00;8512293;27182;34157900;108728;26816022;54;0;0;
1560423644;8779632804;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;402432;6364928;0.00;0.00;0.00;1572;24863;105740;99452;204;66;0;0;400640;6364160;0.00;0.00;0.00;1565;24860;105700;99440;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;2176601600;6940160;0.68;0.00;0.00;8502350;27110;34117840;108440;26703791;96;0;0;2179388672;6920704;0.68;0.00;0.00;8513237;27034;34161084;108136;26729327;85;0;0;2178818560;6927104;0.68;0.00;0.00;8511010;27059;34152276;108236;26685118;85;0;0;2178056960;6902272;0.68;0.00;0.00;8508035;26962;34139988;107848;26796569;83;0;0;2180272640;6956032;0.68;0.00;0.00;8516690;27172;34175448;108688;26783700;89;0;0;2178430976;6929152;0.68;0.00;0.00;8509496;27067;34146252;108268;26772893;90;0;0;
1560423648;8779644310;403712;6365440;0.00;0.00;0.00;1577;24865;105768;99460;102;33;0;0;400640;6363136;0.00;0.00;0.00;1565;24856;105684;99424;102;33;0;0;401152;6363648;0.00;0.00;0.00;1567;24858;105700;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;2176902400;7011328;0.68;0.00;0.00;8503525;27388;34123652;109552;26656513;51;0;0;2180876032;6929408;0.68;0.00;0.00;8519047;27068;34184460;108272;26692948;41;0;0;2179422208;6940416;0.68;0.00;0.00;8513368;27111;34161916;108444;26657197;53;0;0;2178417152;6949376;0.68;0.00;0.00;8509442;27146;34146352;108584;26741005;48;0;0;2179772672;6958336;0.68;0.00;0.00;8514737;27181;34167672;108724;26724189;48;0;0;2177775872;6977536;0.68;0.00;0.00;8506937;27256;34136772;109024;26681582;50;0;0;
1560423652;8779650740;401664;6364928;0.00;0.00;0.00;1569;24863;105728;99452;204;66;0;0;401152;6364928;0.00;0.00;0.00;1567;24863;105720;99452;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;204;66;0;0;400896;6364672;0.00;0.00;0.00;1566;24862;105712;99448;204;66;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;204;66;0;0;2184558592;6924032;0.68;0.00;0.00;8533432;27047;34241916;108188;26714104;97;0;0;2187344384;6943744;0.68;0.00;0.00;8544314;27124;34285752;108496;26739661;87;0;0;2187162880;6938368;0.68;0.00;0.00;8543605;27103;34282832;108412;26712011;95;0;0;2186327040;6933760;0.68;0.00;0.00;8540340;27085;34269700;108340;26802915;87;0;0;2189052160;6956032;0.68;0.00;0.00;8550985;27172;34312628;108688;26787406;87;0;0;2186179584;6974720;0.68;0.00;0.00;8539764;27245;34268036;108980;26763864;95;0;0;
1560423656;8779674056;403456;6363648;0.00;0.00;0.00;1576;24858;105736;99432;102;33;0;0;400640;6361088;0.00;0.00;0.00;1565;24848;105652;99392;102;33;0;0;400640;6360832;0.00;0.00;0.00;1565;24847;105648;99388;102;33;0;0;400640;6361856;0.00;0.00;0.00;1565;24851;105664;99404;102;33;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;102;33;0;0;400640;6362112;0.00;0.00;0.00;1565;24852;105668;99408;102;33;0;0;2179224832;6923520;0.68;0.00;0.00;8512597;27045;34158568;108180;26585413;68;0;0;2180844800;6952192;0.68;0.00;0.00;8518925;27157;34184328;108628;26603272;57;0;0;2180965120;6952704;0.68;0.00;0.00;8519395;27159;34186216;108636;26573768;53;0;0;2180669440;6959360;0.68;0.00;0.00;8518240;27185;34181700;108740;26678622;54;0;0;2183051264;7040256;0.68;0.00;0.00;8527544;27501;34220180;110004;26650210;57;0;0;2180868608;6905856;0.68;0.00;0.00;8519018;26976;34183976;107904;26612022;46;0;0;
1560423660;8779637384;402432;6365440;0.00;0.00;0.00;1572;24865;105748;99460;204;66;0;0;401920;6364672;0.00;0.00;0.00;1570;24862;105728;99448;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;204;66;0;0;400640;6363392;0.00;0.00;0.00;1565;24857;105688;99428;204;66;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;204;66;0;0;2184677120;7007744;0.68;0.00;0.00;8533895;27374;34245076;109496;26618441;100;0;0;2184968448;6989568;0.68;0.00;0.00;8535033;27303;34249344;109212;26631615;92;0;0;2184781824;6967808;0.68;0.00;0.00;8534304;27218;34246088;108872;26602997;88;0;0;2185544704;6948352;0.68;0.00;0.00;8537284;27142;34257704;108568;26716107;86;0;0;2187097600;6973952;0.68;0.00;0.00;8543350;27242;34282368;108968;26662297;88;0;0;2185630720;6953984;0.68;0.00;0.00;8537620;27164;34259136;108656;26600962;93;0;0;
1560423664;8779643796;401664;6363904;0.00;0.00;0.00;1569;24859;105712;99436;102;33;0;0;401920;6363648;0.00;0.00;0.00;1570;24858;105712;99432;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;401152;6363136;0.00;0.00;0.00;1567;24856;105692;99424;102;33;0;0;400896;6363136;0.00;0.00;0.00;1566;24856;105688;99424;102;33;0;0;400896;6363648;0.00;0.00;0.00;1566;24858;105696;99432;102;33;0;0;2187880704;6989312;0.68;0.00;0.00;8546409;27302;34294844;109208;26639601;146;0;0;2187457024;7014912;0.68;0.00;0.00;8544754;27402;34288624;109608;26633302;169;0;0;2187639040;6959360;0.68;0.00;0.00;8545465;27185;34290600;108740;26629258;144;0;0;2188522240;6926336;0.68;0.00;0.00;8548915;27056;34303884;108224;26713662;151;0;0;2189985536;7000320;0.68;0.00;0.00;8554631;27345;34327904;109380;26695764;140;0;0;2186826240;6994944;0.68;0.00;0.00;8542290;27324;34278456;109296;26598331;127;0;0;
1560423668;8779670338;403456;6364672;0.00;0.00;0.00;1576;24862;105752;99448;204;66;0;0;403712;6364928;0.00;0.00;0.00;1577;24863;105760;99452;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362368;0.00;0.00;0.00;1565;24853;105672;99412;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;2184235520;6953728;0.68;0.00;0.00;8532170;27163;34237332;108652;26538159;86;0;0;2183919616;7002624;0.68;0.00;0.00;8530936;27354;34233160;109416;26524550;84;0;0;2184438272;6946304;0.68;0.00;0.00;8532962;27134;34240384;108536;26519859;82;0;0;2185105408;6948096;0.68;0.00;0.00;8535568;27141;34250836;108564;26598710;89;0;0;2186233600;6928896;0.68;0.00;0.00;8539975;27066;34268164;108264;26609999;82;0;0;2183592192;6950144;0.68;0.00;0.00;8529657;27149;34227224;108596;26531216;87;0;0;
1560423672;8779663742;402432;6364160;0.00;0.00;0.00;1572;24860;105728;99440;102;33;0;0;402944;6365184;0.00;0.00;0.00;1574;24864;105752;99456;102;33;0;0;400896;6363392;0.00;0.00;0.00;1566;24857;105692;99428;102;33;0;0;400896;6363904;0.00;0.00;0.00;1566;24859;105700;99436;102;33;0;0;400896;6365184;0.00;0.00;0.00;1566;24864;105720;99456;102;33;0;0;400896;6364928;0.00;0.00;0.00;1566;24863;105716;99452;102;33;0;0;2179726336;6955264;0.68;0.00;0.00;8514556;27169;34166900;108676;26482700;56;0;0;2179460352;6950656;0.68;0.00;0.00;8513517;27151;34162672;108604;26469372;53;0;0;2179032832;6969344;0.68;0.00;0.00;8511847;27224;34156284;108896;26439922;46;0;0;2179974656;6927104;0.68;0.00;0.00;8515526;27059;34170340;108236;26525569;50;0;0;2181398528;6976512;0.68;0.00;0.00;8521088;27252;34193360;109008;26520200;42;0;0;2179013632;6931200;0.68;0.00;0.00;8511772;27075;34155388;108300;26438920;49;0;0;
1560423676;8779634194;401152;6364160;0.00;0.00;0.00;1567;24860;105708;99440;204;66;0;0;402688;6365184;0.00;0.00;0.00;1573;24864;105748;99456;204;66;0;0;400896;6364160;0.00;0.00;0.00;1566;24860;105704;99440;204;66;0;0;400640;6364416;0.00;0.00;0.00;1565;24861;105704;99444;204;66;0;0;400640;6362624;0.00;0.00;0.00;1565;24854;105676;99416;204;66;0;0;401152;6363904;0.00;0.00;0.00;1567;24859;105704;99436;204;66;0;0;2180921344;6941184;0.68;0.00;0.00;8519224;27114;34185352;108456;26450102;76;0;0;2180742144;6950144;0.68;0.00;0.00;8518524;27149;34182692;108596;26462443;81;0;0;2180153856;6977536;0.68;0.00;0.00;8516226;27256;34173928;109024;26431265;82;0;0;2180985600;6931456;0.68;0.00;0.00;8519475;27076;34186204;108304;26526127;90;0;0;2183162624;6904832;0.68;0.00;0.00;8527979;26972;34219804;107888;26512823;79;0;0;2180498944;6908672;0.68;0.00;0.00;8517574;26987;34178244;107948;26445960;88;0;0;
