# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 08:53:52 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564577670;4390043992;205824;3184896;0.00;0.00;0.00;804;12441;52980;49764;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;203008;3194624;0.00;0.00;0.00;793;12479;53088;49916;101;78;0;0;211200;3204608;0.00;0.00;0.00;825;12518;53372;50072;101;91;0;0;207104;3197440;0.00;0.00;0.00;809;12490;53196;49960;101;73;0;0;202240;3190272;0.00;0.00;0.00;790;12462;53008;49848;101;56;0;0;215040;3201536;0.00;0.00;0.00;840;12506;53384;50024;101;66;0;0;206592;3195392;0.00;0.00;0.00;807;12482;53156;49928;101;67;0;0;
1564577672;4390050478;205312;3184640;0.00;0.00;0.00;802;12440;52968;49760;134;33;0;0;200704;3187968;0.00;0.00;0.00;784;12453;52948;49812;134;33;0;0;200704;3186944;0.00;0.00;0.00;784;12449;52932;49796;134;33;0;0;200704;3185152;0.00;0.00;0.00;784;12442;52904;49768;134;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;202752;3186432;0.00;0.00;0.00;792;12447;52956;49788;101;56;0;0;205568;3188736;0.00;0.00;0.00;803;12456;53036;49824;101;69;0;0;208896;3192064;0.00;0.00;0.00;816;12469;53140;49876;101;75;0;0;203776;3186176;0.00;0.00;0.00;796;12446;52968;49784;101;74;0;0;204800;3186944;0.00;0.00;0.00;800;12449;52996;49796;101;83;0;0;204544;3186432;0.00;0.00;0.00;799;12447;52984;49788;101;98;0;0;
1564577674;4390041378;206848;3184128;0.00;0.00;0.00;808;12438;52984;49752;134;33;0;0;199680;3172608;0.00;0.00;0.00;780;12393;52692;49572;134;33;0;0;199936;3172608;0.00;0.00;0.00;781;12393;52696;49572;134;33;0;0;200704;3172864;0.00;0.00;0.00;784;12394;52712;49576;134;33;0;0;199936;3172864;0.00;0.00;0.00;781;12394;52700;49576;134;33;0;0;199936;3173120;0.00;0.00;0.00;781;12395;52704;49580;134;33;0;0;214528;3192064;0.00;0.00;0.00;838;12469;53228;49876;101;74;0;0;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;101;67;0;0;205056;3187456;0.00;0.00;0.00;801;12451;53008;49804;101;70;0;0;206080;3187712;0.00;0.00;0.00;805;12452;53028;49808;101;69;0;0;211968;3190272;0.00;0.00;0.00;828;12462;53160;49848;101;70;0;0;208128;3189248;0.00;0.00;0.00;813;12458;53084;49832;101;61;0;0;
1564577676;4389998216;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;203264;3194368;0.00;0.00;0.00;794;12478;53088;49912;101;58;0;0;206080;3194624;0.00;0.00;0.00;805;12479;53136;49916;101;59;0;0;218880;3203840;0.00;0.00;0.00;855;12515;53480;50060;101;54;0;0;204800;3196160;0.00;0.00;0.00;800;12485;53140;49940;101;69;0;0;211968;3199744;0.00;0.00;0.00;828;12499;53308;49996;101;60;0;0;207872;3198720;0.00;0.00;0.00;812;12495;53228;49980;101;71;0;0;
1564577678;4390001048;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;201472;3190016;0.00;0.00;0.00;787;12461;52992;49844;101;72;0;0;203776;3191296;0.00;0.00;0.00;796;12466;53048;49864;101;68;0;0;208640;3201024;0.00;0.00;0.00;815;12504;53276;50016;101;88;0;0;204032;3191296;0.00;0.00;0.00;797;12466;53052;49864;101;69;0;0;207104;3190272;0.00;0.00;0.00;809;12462;53084;49848;101;57;0;0;207104;3193088;0.00;0.00;0.00;809;12473;53128;49892;101;66;0;0;
1564577680;4390047698;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200960;3182848;0.00;0.00;0.00;785;12433;52872;49732;134;33;0;0;208384;3193856;0.00;0.00;0.00;814;12476;53160;49904;101;53;0;0;205568;3193344;0.00;0.00;0.00;803;12474;53108;49896;101;64;0;0;209920;3198720;0.00;0.00;0.00;820;12495;53260;49980;101;64;0;0;206336;3198208;0.00;0.00;0.00;806;12493;53196;49972;101;72;0;0;207616;3197184;0.00;0.00;0.00;811;12489;53200;49956;101;69;0;0;203520;3193856;0.00;0.00;0.00;795;12476;53084;49904;101;67;0;0;
1564577682;4390111110;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;204032;3184896;0.00;0.00;0.00;797;12441;52952;49764;101;36;0;0;206848;3186176;0.00;0.00;0.00;808;12446;53016;49784;101;37;0;0;212224;3191040;0.00;0.00;0.00;829;12465;53176;49860;101;37;0;0;207616;3188736;0.00;0.00;0.00;811;12456;53068;49824;101;39;0;0;210176;3189760;0.00;0.00;0.00;821;12460;53124;49840;101;50;0;0;211200;3191040;0.00;0.00;0.00;825;12465;53160;49860;101;39;0;0;
1564577684;4390028126;206848;3185920;0.00;0.00;0.00;808;12445;53012;49780;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;202496;3187456;0.00;0.00;0.00;791;12451;52968;49804;101;61;0;0;201984;3186176;0.00;0.00;0.00;789;12446;52940;49784;101;55;0;0;217088;3198464;0.00;0.00;0.00;848;12494;53368;49976;101;67;0;0;206080;3192064;0.00;0.00;0.00;805;12469;53096;49876;101;70;0;0;203264;3189248;0.00;0.00;0.00;794;12458;53008;49832;101;51;0;0;206592;3191040;0.00;0.00;0.00;807;12465;53088;49860;101;59;0;0;
1564577686;4390046952;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;207872;3191040;0.00;0.00;0.00;812;12465;53108;49860;101;45;0;0;207104;3188480;0.00;0.00;0.00;809;12455;53056;49820;101;41;0;0;209152;3193344;0.00;0.00;0.00;817;12474;53164;49896;101;48;0;0;206592;3188736;0.00;0.00;0.00;807;12456;53052;49824;101;41;0;0;227584;3210496;0.00;0.00;0.00;889;12541;53720;50164;101;44;0;0;203520;3185920;0.00;0.00;0.00;795;12445;52960;49780;101;43;0;0;
1564577688;4390024304;208640;3187456;0.00;0.00;0.00;815;12451;53064;49804;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;204800;3187456;0.00;0.00;0.00;800;12451;53004;49804;101;40;0;0;204032;3186688;0.00;0.00;0.00;797;12448;52980;49792;101;39;0;0;208128;3190528;0.00;0.00;0.00;813;12463;53104;49852;101;37;0;0;205056;3188224;0.00;0.00;0.00;801;12454;53020;49816;101;40;0;0;207616;3187968;0.00;0.00;0.00;811;12453;53056;49812;101;35;0;0;203520;3185408;0.00;0.00;0.00;795;12443;52952;49772;101;40;0;0;
1564577690;4390018890;206080;3184896;0.00;0.00;0.00;805;12441;52984;49764;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;134;33;0;0;200192;3178496;0.00;0.00;0.00;782;12416;52792;49664;134;33;0;0;200192;3178240;0.00;0.00;0.00;782;12415;52788;49660;134;33;0;0;203264;3181312;0.00;0.00;0.00;794;12427;52884;49708;101;37;0;0;209408;3186688;0.00;0.00;0.00;818;12448;53064;49792;101;37;0;0;210944;3187712;0.00;0.00;0.00;824;12452;53104;49808;101;37;0;0;208896;3185920;0.00;0.00;0.00;816;12445;53044;49780;101;37;0;0;205824;3182848;0.00;0.00;0.00;804;12433;52948;49732;101;33;0;0;204288;3182848;0.00;0.00;0.00;798;12433;52924;49732;101;37;0;0;
1564577692;4390001326;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;134;33;0;0;200704;3185664;0.00;0.00;0.00;784;12444;52912;49776;134;33;0;0;200704;3185920;0.00;0.00;0.00;784;12445;52916;49780;134;33;0;0;202496;3199488;0.00;0.00;0.00;791;12498;53156;49992;101;88;0;0;206848;3201280;0.00;0.00;0.00;808;12505;53252;50020;101;79;0;0;212992;3208448;0.00;0.00;0.00;832;12533;53460;50132;101;83;0;0;204544;3198720;0.00;0.00;0.00;799;12495;53176;49980;101;72;0;0;207360;3202304;0.00;0.00;0.00;810;12509;53276;50036;101;73;0;0;204032;3202816;0.00;0.00;0.00;797;12511;53232;50044;101;88;0;0;
1564577694;4389998774;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;208640;3199232;0.00;0.00;0.00;815;12497;53248;49988;101;78;0;0;208128;3197440;0.00;0.00;0.00;813;12490;53212;49960;101;75;0;0;211200;3200512;0.00;0.00;0.00;825;12502;53308;50008;101;80;0;0;204288;3197184;0.00;0.00;0.00;798;12489;53148;49956;101;85;0;0;209408;3197440;0.00;0.00;0.00;818;12490;53232;49960;101;71;0;0;208896;3195648;0.00;0.00;0.00;816;12483;53196;49932;101;70;0;0;
1564577696;4389996160;208640;3186944;0.00;0.00;0.00;815;12449;53056;49796;134;33;0;0;200960;3181824;0.00;0.00;0.00;785;12429;52856;49716;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;208896;3190784;0.00;0.00;0.00;816;12464;53120;49856;101;47;0;0;204800;3188480;0.00;0.00;0.00;800;12455;53020;49820;101;55;0;0;208128;3191296;0.00;0.00;0.00;813;12466;53116;49864;101;47;0;0;205824;3186688;0.00;0.00;0.00;804;12448;53008;49792;101;39;0;0;205056;3183616;0.00;0.00;0.00;801;12436;52948;49744;101;45;0;0;208128;3188992;0.00;0.00;0.00;813;12457;53080;49828;101;46;0;0;
1564577698;4390002900;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;201216;3183360;0.00;0.00;0.00;786;12435;52884;49740;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;205824;3190528;0.00;0.00;0.00;804;12463;53068;49852;101;45;0;0;202752;3187456;0.00;0.00;0.00;792;12451;52972;49804;101;46;0;0;209664;3194112;0.00;0.00;0.00;819;12477;53184;49908;101;53;0;0;203776;3186688;0.00;0.00;0.00;796;12448;52976;49792;101;39;0;0;207360;3190528;0.00;0.00;0.00;810;12463;53092;49852;101;42;0;0;204288;3187968;0.00;0.00;0.00;798;12453;53004;49812;101;42;0;0;
1564577700;4389996758;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;204800;3194880;0.00;0.00;0.00;800;12480;53120;49920;101;69;0;0;202496;3192320;0.00;0.00;0.00;791;12470;53044;49880;101;68;0;0;213248;3202304;0.00;0.00;0.00;833;12509;53368;50036;101;73;0;0;208128;3195904;0.00;0.00;0.00;813;12484;53188;49936;101;68;0;0;208896;3201024;0.00;0.00;0.00;816;12504;53280;50016;101;75;0;0;206336;3191040;0.00;0.00;0.00;806;12465;53084;49860;101;48;0;0;
1564577702;4390031392;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;206336;3188224;0.00;0.00;0.00;806;12454;53040;49816;101;48;0;0;205568;3187968;0.00;0.00;0.00;803;12453;53024;49812;101;46;0;0;208128;3190016;0.00;0.00;0.00;813;12461;53096;49844;101;40;0;0;205312;3187200;0.00;0.00;0.00;802;12450;53008;49800;101;40;0;0;211712;3190272;0.00;0.00;0.00;827;12462;53156;49848;101;40;0;0;207872;3189760;0.00;0.00;0.00;812;12460;53088;49840;101;41;0;0;
1564577704;4390001202;207104;3186176;0.00;0.00;0.00;809;12446;53020;49784;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;204800;3192064;0.00;0.00;0.00;800;12469;53076;49876;101;65;0;0;205568;3192832;0.00;0.00;0.00;803;12472;53100;49888;101;65;0;0;209920;3197696;0.00;0.00;0.00;820;12491;53244;49964;101;65;0;0;204032;3191040;0.00;0.00;0.00;797;12465;53048;49860;101;62;0;0;214528;3197952;0.00;0.00;0.00;838;12492;53320;49968;101;68;0;0;212480;3198464;0.00;0.00;0.00;830;12494;53296;49976;101;64;0;0;
1564577706;4390043126;205056;3183872;0.00;0.00;0.00;801;12437;52952;49748;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;206080;3191040;0.00;0.00;0.00;805;12465;53080;49860;101;56;0;0;204800;3191296;0.00;0.00;0.00;800;12466;53064;49864;101;56;0;0;208896;3192576;0.00;0.00;0.00;816;12471;53148;49884;101;55;0;0;206336;3191040;0.00;0.00;0.00;806;12465;53084;49860;101;54;0;0;208896;3195648;0.00;0.00;0.00;816;12483;53196;49932;101;56;0;0;205312;3190528;0.00;0.00;0.00;802;12463;53060;49852;101;54;0;0;
1564577708;4389990616;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;204800;3188736;0.00;0.00;0.00;800;12456;53024;49824;101;48;0;0;202752;3189760;0.00;0.00;0.00;792;12460;53008;49840;101;58;0;0;214784;3200512;0.00;0.00;0.00;839;12502;53364;50008;101;56;0;0;208128;3191296;0.00;0.00;0.00;813;12466;53116;49864;101;48;0;0;209408;3192832;0.00;0.00;0.00;818;12472;53160;49888;101;51;0;0;202240;3187456;0.00;0.00;0.00;790;12451;52964;49804;101;53;0;0;
1564577710;4390001220;204800;3183616;0.00;0.00;0.00;800;12436;52944;49744;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;204544;3187456;0.00;0.00;0.00;799;12451;53000;49804;101;42;0;0;208128;3191296;0.00;0.00;0.00;813;12466;53116;49864;101;44;0;0;209408;3191296;0.00;0.00;0.00;818;12466;53136;49864;101;42;0;0;204800;3189248;0.00;0.00;0.00;800;12458;53032;49832;101;46;0;0;207104;3189248;0.00;0.00;0.00;809;12458;53068;49832;101;39;0;0;204800;3186944;0.00;0.00;0.00;800;12449;52996;49796;101;38;0;0;
1564577712;4390033652;207104;3185664;0.00;0.00;0.00;809;12444;53012;49776;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;207616;3192320;0.00;0.00;0.00;811;12470;53124;49880;101;59;0;0;203520;3187968;0.00;0.00;0.00;795;12453;52992;49812;101;56;0;0;212736;3193600;0.00;0.00;0.00;831;12475;53224;49900;101;54;0;0;208896;3189504;0.00;0.00;0.00;816;12459;53100;49836;101;45;0;0;207104;3192064;0.00;0.00;0.00;809;12469;53112;49876;101;55;0;0;201984;3187456;0.00;0.00;0.00;789;12451;52960;49804;101;51;0;0;
1564577714;4390046034;207872;3187200;0.00;0.00;0.00;812;12450;53048;49800;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200960;3182592;0.00;0.00;0.00;785;12432;52868;49728;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;205056;3189760;0.00;0.00;0.00;801;12460;53044;49840;101;49;0;0;201472;3185152;0.00;0.00;0.00;787;12442;52916;49768;101;42;0;0;215808;3198976;0.00;0.00;0.00;843;12496;53356;49984;101;53;0;0;206592;3191552;0.00;0.00;0.00;807;12467;53096;49868;101;60;0;0;207616;3191296;0.00;0.00;0.00;811;12466;53108;49864;101;59;0;0;205824;3189760;0.00;0.00;0.00;804;12460;53056;49840;101;62;0;0;
1564577716;4389999200;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;201728;3185920;0.00;0.00;0.00;788;12445;52932;49780;101;45;0;0;205056;3190016;0.00;0.00;0.00;801;12461;53048;49844;101;53;0;0;211456;3194368;0.00;0.00;0.00;826;12478;53216;49912;101;45;0;0;204800;3188224;0.00;0.00;0.00;800;12454;53016;49816;101;42;0;0;209664;3192320;0.00;0.00;0.00;819;12470;53156;49880;101;42;0;0;204800;3186944;0.00;0.00;0.00;800;12449;52996;49796;101;36;0;0;
1564577718;4390039104;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;101;36;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;36;0;0;204800;3185408;0.00;0.00;0.00;800;12443;52972;49772;101;37;0;0;207104;3188480;0.00;0.00;0.00;809;12455;53056;49820;101;45;0;0;206592;3186688;0.00;0.00;0.00;807;12448;53020;49792;101;40;0;0;205312;3186176;0.00;0.00;0.00;802;12446;52992;49784;101;42;0;0;
