# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 13 08:56:25 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560430821;2195115242;15599872;40306176;0.71;0.40;0.78;60937;157446;873532;629784;208282;260988;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;102400;1591552;0.00;0.00;0.00;400;6217;26468;24868;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;204;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;204;66;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;204;66;0;0;99840;1587712;0.00;0.00;0.00;390;6202;26368;24808;204;66;0;0;
1560430822;2195121530;16027648;36510464;0.72;0.39;0.82;62608;142619;820908;570476;221732;233336;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;204;66;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;204;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;204;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;204;66;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;204;66;0;0;
1560430823;2195122446;16213760;36485632;0.72;0.45;0.84;63335;142522;823428;570088;225374;260102;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100608;1590272;0.00;0.00;0.00;393;6212;26420;24848;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;204;66;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;204;66;0;0;
1560430824;2195136848;16544256;37427456;0.72;0.46;0.83;64626;146201;843308;584804;227578;268628;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;204;66;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;102656;1590528;0.00;0.00;0.00;401;6213;26456;24852;204;66;0;0;100608;1588480;0.00;0.00;0.00;393;6205;26392;24820;204;66;0;0;
1560430825;2195113904;16326912;32276224;0.72;0.45;0.89;63777;126079;759424;504316;226890;230471;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;
1560430826;2195122908;16255488;35612160;0.72;0.48;0.85;63498;139110;810432;556440;226858;268403;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;204;66;0;0;
1560430827;2195146806;16431360;35551488;0.71;0.42;0.84;64185;138873;812232;555492;224835;239929;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;204;66;0;0;101376;1593600;0.00;0.00;0.00;396;6225;26484;24900;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;
1560430828;2195069316;15869184;39615488;0.71;0.44;0.80;61989;154748;866948;618992;215935;274521;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;271;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;103168;1594112;0.00;0.00;0.00;403;6227;26520;24908;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;
1560430829;2195111750;15718144;38422272;0.71;0.44;0.81;61399;150087;845944;600348;213558;269588;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;204;66;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;204;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;204;66;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;204;66;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;204;66;0;0;
1560430830;2195113954;16274176;35080192;0.71;0.42;0.84;63571;137032;802412;548128;221513;236927;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;204;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;204;66;0;0;102912;1594624;0.00;0.00;0.00;402;6229;26524;24916;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;102400;1593600;0.00;0.00;0.00;400;6225;26500;24900;204;66;0;0;100608;1592320;0.00;0.00;0.00;393;6220;26452;24880;204;66;0;0;
1560430831;2195118222;15874816;39276800;0.72;0.44;0.80;62011;153425;861744;613700;221180;273280;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;204;66;0;0;
1560430832;2195146406;16095232;42476544;0.71;0.40;0.76;62872;165924;915184;663696;216511;277561;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;270;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;204;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;204;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;102912;1592576;0.00;0.00;0.00;402;6221;26492;24884;204;66;0;0;
1560430833;2195106550;15904768;40242432;0.71;0.35;0.76;62128;157197;877300;628788;214186;241904;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;204;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;
1560430834;2195117048;16461568;38173440;0.72;0.46;0.82;64303;149115;853672;596460;227766;277507;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100864;1592832;0.00;0.00;0.00;394;6222;26464;24888;204;66;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;204;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;
1560430835;2195119582;16416000;35163904;0.72;0.49;0.86;64125;137359;805936;549436;228174;268114;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;102400;1593344;0.00;0.00;0.00;400;6224;26496;24896;204;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;204;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;203;66;0;0;
1560430836;2195116976;16491776;35297280;0.72;0.43;0.84;64421;137880;809204;551520;227760;241213;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100096;1593344;0.00;0.00;0.00;391;6224;26460;24896;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;
1560430837;2195120558;16468224;38580736;0.72;0.45;0.81;64329;150706;860140;602824;228401;272209;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;204;66;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;204;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;204;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;204;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;204;66;0;0;
1560430838;2195117276;16210432;39142144;0.72;0.44;0.81;63322;152899;864884;611596;226587;274011;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;271;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;270;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;270;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;204;66;0;0;100864;1590016;0.00;0.00;0.00;394;6211;26420;24844;205;66;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;205;66;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;204;66;0;0;100608;1589504;0.00;0.00;0.00;393;6209;26408;24836;204;66;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;204;66;0;0;
1560430839;2195115134;16116224;37495552;0.72;0.40;0.81;62954;146467;837684;585868;224788;244094;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1593088;0.00;0.00;0.00;395;6223;26472;24892;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;
1560430840;2195146274;16211200;41192448;0.71;0.42;0.78;63325;160908;896932;643632;218673;277874;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;101120;1592576;0.00;0.00;0.00;395;6221;26464;24884;204;66;0;0;103936;1595648;0.00;0.00;0.00;406;6233;26556;24932;204;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;204;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;204;66;0;0;
1560430841;2195136292;15915008;40535552;0.71;0.42;0.79;62168;158342;882040;633368;217505;272371;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;270;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;270;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;204;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;204;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;203;66;0;0;103424;1592576;0.00;0.00;0.00;404;6221;26500;24884;204;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;204;66;0;0;
1560430842;2195106090;15742208;40566784;0.72;0.35;0.76;61493;158464;879828;633856;217019;244900;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;270;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;270;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;270;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;270;66;0;0;102656;1593344;0.00;0.00;0.00;401;6224;26500;24896;204;66;0;0;100864;1592576;0.00;0.00;0.00;394;6221;26460;24884;204;66;0;0;101632;1593088;0.00;0.00;0.00;397;6223;26480;24892;204;66;0;0;101120;1594112;0.00;0.00;0.00;395;6227;26488;24908;204;66;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;204;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;204;66;0;0;
1560430843;2195117712;15638528;39910144;0.71;0.42;0.79;61088;155899;867948;623596;212043;271089;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;204;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;204;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;204;66;0;0;101120;1590528;0.00;0.00;0.00;395;6213;26432;24852;204;66;0;0;
1560430844;2195079968;15507712;39913728;0.71;0.43;0.80;60577;155913;865960;623652;209224;273313;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;270;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;204;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;204;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;204;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;204;66;0;0;
1560430845;2195129474;15924480;34379008;0.72;0.43;0.85;62205;134293;785992;537172;220890;236429;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;270;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;270;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;270;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;270;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;204;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;204;66;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;204;66;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;204;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;204;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;204;66;0;0;
