# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:38:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564594727;2195135392;111616;1598464;0.00;0.00;0.00;436;6244;26720;24976;134;33;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;563792128;942148608;0.69;0.27;0.29;2202313;3680268;23530324;14721072;7114019;5016387;0;0;563716608;943939328;0.69;0.27;0.29;2202018;3687263;23557124;14749052;7110792;5021897;0;0;563898624;944739072;0.69;0.27;0.29;2202729;3690387;23572464;14761548;7132691;5030949;0;0;564882176;940415232;0.69;0.27;0.29;2206571;3673497;23520272;14693988;7138605;5009839;0;0;564759552;939925504;0.69;0.27;0.29;2206092;3671584;23510704;14686336;7145547;5011422;0;0;564622080;939082752;0.69;0.27;0.29;2205555;3668292;23495388;14673168;7141955;5006236;0;0;
1564594728;2195129528;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;134;33;0;0;103424;1593088;0.00;0.00;0.00;404;6223;26508;24892;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;563590400;944524288;0.69;0.27;0.29;2201525;3689548;23564292;14758192;7116790;5028436;0;0;563859200;940887808;0.69;0.27;0.29;2202575;3675343;23511672;14701372;7137638;5021333;0;0;564855808;938861312;0.69;0.27;0.29;2206468;3667427;23495580;14669708;7159202;5014259;0;0;565405184;940119552;0.69;0.27;0.29;2208614;3672342;23523824;14689368;7150292;5013016;0;0;565163520;939865600;0.69;0.27;0.29;2207670;3671350;23516080;14685400;7161322;5014568;0;0;565306880;939574528;0.69;0.27;0.29;2208230;3670213;23513772;14680852;7164464;5013739;0;0;
1564594729;2195132260;112640;1600000;0.00;0.00;0.00;440;6250;26760;25000;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;562998272;937692928;0.69;0.27;0.29;2199212;3662863;23448300;14651452;7124366;5005105;0;0;562922752;935969024;0.69;0.27;0.29;2198917;3656129;23420184;14624516;7128948;4998489;0;0;563830528;937618944;0.69;0.27;0.29;2202463;3662574;23460148;14650296;7143414;5004942;0;0;563821568;937166080;0.69;0.27;0.29;2202428;3660805;23452932;14643220;7136871;5001026;0;0;563711488;937886976;0.69;0.27;0.29;2201998;3663621;23462476;14654484;7143316;5003431;0;0;562963456;942446336;0.69;0.27;0.29;2199076;3681431;23522028;14725724;7122469;5018664;0;0;
1564594730;2195130774;109824;1597952;0.00;0.00;0.00;429;6242;26684;24968;134;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;134;33;0;0;564520704;936418304;0.69;0.27;0.29;2205159;3657884;23452172;14631536;7132534;5004088;0;0;564035328;935921920;0.69;0.27;0.29;2203263;3655945;23436832;14623780;7139384;5003535;0;0;564486400;937491200;0.69;0.27;0.29;2205025;3662075;23468400;14648300;7151658;5007957;0;0;564426496;939653376;0.69;0.27;0.29;2204791;3670521;23501248;14682084;7138922;5014200;0;0;563540992;944600064;0.69;0.27;0.29;2201332;3689844;23564704;14759376;7117965;5031098;0;0;563325696;946517504;0.69;0.27;0.29;2200491;3697334;23591300;14789336;7116909;5033966;0;0;
1564594731;2195135206;109568;1596672;0.00;0.00;0.00;428;6237;26660;24948;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;565246208;936950528;0.69;0.27;0.29;2207993;3659963;23471824;14639852;7140303;5005223;0;0;564699392;936371456;0.69;0.27;0.29;2205857;3657701;23454232;14630804;7149329;5007019;0;0;564837888;943191808;0.69;0.27;0.29;2206398;3684343;23562964;14737372;7139187;5029352;0;0;564607488;947236096;0.69;0.27;0.29;2205498;3700141;23622556;14800564;7112148;5036609;0;0;564444160;949611520;0.69;0.27;0.29;2204860;3709420;23657120;14837680;7133104;5048707;0;0;565057792;942517504;0.69;0.27;0.29;2207257;3681709;23555864;14726836;7144179;5027768;0;0;
1564594732;2195133288;106240;1594880;0.00;0.00;0.00;415;6230;26580;24920;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;564330752;939266816;0.69;0.27;0.29;2204417;3669011;23493712;14676044;7137107;5013292;0;0;563578880;943959552;0.69;0.27;0.29;2201480;3687342;23555288;14749368;7111391;5024584;0;0;564004608;946444800;0.69;0.27;0.29;2203143;3697050;23600772;14788200;7125985;5037620;0;0;564755968;945097472;0.69;0.27;0.29;2206078;3691787;23591460;14767148;7136846;5031956;0;0;564894976;939709696;0.69;0.27;0.29;2206621;3670741;23509448;14682964;7156179;5017866;0;0;564891904;939930112;0.69;0.27;0.29;2206609;3671602;23512844;14686408;7147014;5013282;0;0;
1564594733;2195131206;115200;1601024;0.00;0.00;0.00;450;6254;26816;25016;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;99840;1590784;0.00;0.00;0.00;390;6214;26416;24856;134;33;0;0;562584064;939883520;0.69;0.27;0.29;2197594;3671420;23476056;14685680;7090003;5007440;0;0;562233344;942129152;0.69;0.27;0.29;2196224;3680192;23505664;14720768;7102184;5017386;0;0;563611136;938967552;0.69;0.27;0.29;2201606;3667842;23477792;14671368;7132957;5010845;0;0;563956480;936968448;0.69;0.27;0.29;2202955;3660033;23451952;14640132;7124979;5000260;0;0;563940096;937576192;0.69;0.27;0.29;2202891;3662407;23461192;14649628;7135031;5003755;0;0;563848448;937424384;0.69;0.27;0.29;2202533;3661814;23457388;14647256;7137445;5001156;0;0;
1564594734;2195138164;109824;1596160;0.00;0.00;0.00;429;6235;26656;24940;134;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;103168;1592576;0.00;0.00;0.00;403;6221;26496;24884;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;563447296;942478848;0.69;0.27;0.29;2200966;3681558;23530096;14726232;7115109;5022964;0;0;564090368;937032960;0.69;0.27;0.29;2203478;3660285;23455052;14641140;7134883;5005920;0;0;564695296;938152960;0.69;0.27;0.29;2205841;3664660;23482004;14658640;7145501;5009876;0;0;564184064;938035712;0.69;0.27;0.29;2203844;3664202;23472184;14656808;7133718;5004773;0;0;564521472;939226368;0.69;0.27;0.29;2205162;3668853;23496060;14675412;7151662;5010712;0;0;563923200;939503360;0.69;0.27;0.29;2202825;3669935;23491040;14679740;7143018;5012643;0;0;
1564594735;2195131378;114432;1601024;0.00;0.00;0.00;447;6254;26804;25016;134;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;564462848;937065728;0.69;0.27;0.29;2204933;3660413;23461384;14641652;7130237;5001125;0;0;564983808;937038848;0.69;0.27;0.29;2206968;3660308;23469104;14641232;7135496;5003218;0;0;565285376;938710016;0.69;0.27;0.29;2208146;3666836;23499928;14667344;7151391;5008864;0;0;565163776;938504704;0.69;0.27;0.29;2207671;3666034;23494820;14664136;7141006;5003321;0;0;564631552;942048256;0.69;0.27;0.29;2205592;3679876;23541872;14719504;7142420;5020424;0;0;563795968;944020224;0.69;0.27;0.29;2202328;3687579;23559628;14750316;7103887;5018901;0;0;
1564594736;2195133106;110336;1598208;0.00;0.00;0.00;431;6243;26696;24972;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;564950784;936878080;0.69;0.27;0.29;2206839;3659680;23466076;14638720;7115239;4994314;0;0;564957696;936407040;0.69;0.27;0.29;2206866;3657840;23458824;14631360;7124432;4993829;0;0;565484288;937481472;0.69;0.27;0.29;2208923;3662037;23483840;14648148;7133929;4998698;0;0;564552448;942276352;0.69;0.27;0.29;2205283;3680767;23544200;14723068;7103636;5010401;0;0;564792320;945592064;0.69;0.26;0.28;2206220;3693719;23599756;14774876;7103612;5020395;0;0;564148736;945667328;0.69;0.26;0.28;2203706;3694013;23590876;14776052;7103866;5025345;0;0;
1564594737;2195130600;116224;1603840;0.00;0.00;0.00;454;6265;26876;25060;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;566648576;937734656;0.69;0.27;0.29;2213471;3663026;23505988;14652104;7115461;4990905;0;0;566156800;938519296;0.69;0.27;0.29;2211550;3666091;23510564;14664364;7117138;4994275;0;0;565974016;943793920;0.69;0.26;0.28;2210836;3686695;23590124;14746780;7092098;5009376;0;0;565656832;945472000;0.69;0.26;0.28;2209597;3693250;23611388;14773000;7086251;5011967;0;0;565981952;946535168;0.69;0.26;0.28;2210867;3697403;23633080;14789612;7108060;5020178;0;0;566678528;940338688;0.69;0.27;0.29;2213588;3673198;23547144;14692792;7118013;4998396;0;0;
1564594738;2195128460;112896;1600256;0.00;0.00;0.00;441;6251;26768;25004;134;33;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;566364928;937613056;0.69;0.27;0.29;2212363;3662551;23499656;14650204;7099872;4983819;0;0;564990976;941083904;0.69;0.26;0.28;2206996;3676109;23532420;14704436;7070992;4989919;0;0;565744896;942304768;0.69;0.26;0.28;2209941;3680878;23563276;14723512;7084523;4999259;0;0;565611776;942416896;0.69;0.26;0.28;2209421;3681316;23562948;14725264;7085793;4997823;0;0;566277376;939990784;0.69;0.26;0.28;2212021;3671839;23535440;14687356;7108816;4989943;0;0;566248192;938577664;0.69;0.26;0.28;2211907;3666319;23512904;14665276;7094378;4982785;0;0;
1564594739;2195132808;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1592832;0.00;0.00;0.00;395;6222;26468;24888;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;134;33;0;0;567827456;945482496;0.69;0.26;0.28;2218076;3693291;23645468;14773164;7090669;5007163;0;0;567566848;945287168;0.69;0.26;0.28;2217058;3692528;23638344;14770112;7091856;5008409;0;0;568577792;944979968;0.69;0.26;0.28;2221007;3691328;23649340;14765312;7115937;5011005;0;0;569040640;941091328;0.69;0.26;0.28;2222815;3676138;23595812;14704552;7120969;4996288;0;0;569503232;942877440;0.69;0.26;0.28;2224622;3683115;23630948;14732460;7134155;5004478;0;0;569825024;942076928;0.69;0.26;0.28;2225879;3679988;23623468;14719952;7130892;4998647;0;0;
1564594740;2195131168;116480;1602304;0.00;0.00;0.00;455;6259;26856;25036;134;33;0;0;102656;1592064;0.00;0.00;0.00;401;6219;26480;24876;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;567741952;944856064;0.69;0.26;0.28;2217742;3690844;23634344;14763376;7087827;5005574;0;0;567680512;941195264;0.69;0.26;0.28;2217502;3676544;23576184;14706176;7100630;4994956;0;0;568697344;940232192;0.69;0.26;0.28;2221474;3672782;23577024;14691128;7119289;4993320;0;0;568877568;941417728;0.69;0.26;0.28;2222178;3677413;23598364;14709652;7112558;4992929;0;0;569123072;941880064;0.69;0.26;0.28;2223137;3679219;23609424;14716876;7129246;4996618;0;0;568791808;941072896;0.69;0.26;0.28;2221843;3676066;23591636;14704264;7119295;4991357;0;0;
1564594741;2195134610;114432;1602048;0.00;0.00;0.00;447;6258;26820;25032;134;33;0;0;103168;1593344;0.00;0.00;0.00;403;6224;26508;24896;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;566398720;939784192;0.69;0.26;0.28;2212495;3671032;23534108;14684128;7072540;4976788;0;0;566118656;936699136;0.69;0.26;0.28;2211401;3658981;23481528;14635924;7074261;4966296;0;0;566413568;937594112;0.69;0.26;0.28;2212553;3662477;23500120;14649908;7079690;4970125;0;0;566722560;938780928;0.69;0.26;0.28;2213760;3667113;23523492;14668452;7078289;4969305;0;0;566810880;939328256;0.69;0.26;0.28;2214105;3669251;23533424;14677004;7087870;4974159;0;0;565926656;939275776;0.69;0.26;0.28;2210651;3669046;23518788;14676184;7068223;4972547;0;0;
1564594742;2195135780;114176;1600256;0.00;0.00;0.00;446;6251;26788;25004;134;33;0;0;104192;1594112;0.00;0.00;0.00;407;6227;26536;24908;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;568475648;938948352;0.69;0.26;0.28;2220608;3667767;23553500;14671068;7089858;4978318;0;0;568402432;938825216;0.69;0.26;0.28;2220322;3667286;23550432;14669144;7090674;4978190;0;0;568742912;939986688;0.69;0.26;0.28;2221652;3671823;23573900;14687292;7101085;4982109;0;0;568872704;941476352;0.69;0.26;0.28;2222159;3677642;23599204;14710568;7108020;4986823;0;0;568467456;943274752;0.69;0.26;0.28;2220576;3684667;23620972;14738668;7103788;4993817;0;0;567558144;944311296;0.69;0.26;0.28;2217024;3688716;23622960;14754864;7064975;4990973;0;0;
1564594743;2195134690;119552;1604352;0.00;0.00;0.00;467;6267;26936;25068;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;568876288;938555392;0.69;0.26;0.28;2222173;3666232;23553620;14664928;7084081;4979057;0;0;569433856;939806976;0.69;0.26;0.28;2224351;3671121;23581888;14684484;7096842;4981877;0;0;569036032;940382464;0.69;0.26;0.28;2222797;3673369;23584664;14693476;7110801;4988035;0;0;569178624;944047616;0.69;0.26;0.28;2223354;3687686;23644160;14750744;7099665;4996659;0;0;568281856;946512128;0.69;0.26;0.28;2219851;3697313;23668656;14789252;7079647;5002816;0;0;567826688;946095872;0.69;0.26;0.28;2218073;3695687;23655040;14782748;7065965;4997288;0;0;
1564594744;2195139408;113152;1600000;0.00;0.00;0.00;442;6250;26768;25000;134;33;0;0;104704;1595136;0.00;0.00;0.00;409;6231;26560;24924;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;566353664;936911360;0.69;0.26;0.28;2212319;3659810;23488516;14639240;7057992;4962303;0;0;566381824;936565760;0.69;0.26;0.28;2212429;3658460;23483556;14633840;7060389;4961332;0;0;566143488;937871616;0.69;0.26;0.28;2211498;3663561;23500236;14654244;7072227;4971108;0;0;566154752;942467584;0.69;0.26;0.28;2211542;3681514;23572224;14726056;7048600;4978724;0;0;566099200;943991296;0.69;0.26;0.28;2211325;3687466;23595164;14749864;7063410;4989164;0;0;565963776;942214400;0.69;0.26;0.28;2210796;3680525;23565284;14722100;7060553;4981479;0;0;
1564594745;2195132860;112128;1600000;0.00;0.00;0.00;438;6250;26752;25000;134;33;0;0;104448;1594624;0.00;0.00;0.00;408;6229;26548;24916;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;565358592;936343808;0.69;0.26;0.28;2208432;3657593;23464100;14630372;7065768;4964613;0;0;566071808;936670208;0.69;0.26;0.28;2211218;3658868;23480344;14635472;7071497;4966222;0;0;564997120;940139520;0.69;0.26;0.28;2207020;3672420;23517760;14689680;7056272;4978267;0;0;564978432;941373184;0.69;0.26;0.28;2206947;3677239;23536744;14708956;7050180;4973758;0;0;564940544;942357248;0.69;0.26;0.28;2206799;3681083;23551528;14724332;7063061;4983143;0;0;564817920;937246464;0.69;0.26;0.28;2206320;3661119;23469756;14644476;7059267;4963078;0;0;
1564594746;2195132084;112640;1600512;0.00;0.00;0.00;440;6252;26768;25008;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;563953664;933711360;0.69;0.26;0.28;2202944;3647310;23401016;14589240;7050373;4955337;0;0;564207872;936298240;0.69;0.26;0.28;2203937;3657415;23445408;14629660;7049214;4964473;0;0;563349504;937256960;0.69;0.26;0.28;2200584;3661160;23446976;14644640;7045404;4966309;0;0;563987456;940142080;0.69;0.26;0.28;2203076;3672430;23502024;14689720;7048558;4973832;0;0;564583424;938610688;0.69;0.26;0.28;2205404;3666448;23487408;14665792;7073138;4973856;0;0;564116480;936983296;0.69;0.26;0.28;2203580;3660091;23454684;14640364;7059451;4964470;0;0;
1564594747;2195127262;116224;1603584;0.00;0.00;0.00;454;6264;26872;25056;134;33;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;563843328;933731072;0.69;0.26;0.28;2202513;3647387;23399600;14589548;7051057;4954004;0;0;562877440;935958016;0.69;0.26;0.28;2198740;3656086;23419304;14624344;7036128;4959436;0;0;562932480;937680640;0.69;0.26;0.28;2198955;3662815;23447080;14651260;7044775;4965785;0;0;563066368;939439360;0.69;0.26;0.28;2199478;3669685;23476652;14678740;7050779;4970946;0;0;563450368;936744704;0.69;0.26;0.28;2200978;3659159;23440548;14636636;7061438;4964382;0;0;563307776;935539712;0.69;0.26;0.28;2200421;3654452;23419492;14617808;7044886;4955139;0;0;
1564594748;2195129624;112896;1600512;0.00;0.00;0.00;441;6252;26772;25008;134;33;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101376;1591040;0.00;0.00;0.00;396;6215;26444;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;563042048;934945280;0.69;0.26;0.28;2199383;3652130;23406052;14608520;7022332;4944901;0;0;562610944;934334208;0.69;0.26;0.28;2197699;3649743;23389768;14598972;7018364;4940864;0;0;562317568;935456768;0.69;0.26;0.28;2196553;3654128;23402724;14616512;7027866;4946937;0;0;563680512;936250368;0.69;0.26;0.28;2201877;3657228;23436420;14628912;7029911;4943820;0;0;562875392;936357376;0.69;0.26;0.28;2198732;3657646;23425512;14630584;7038408;4949875;0;0;563196416;935970304;0.69;0.26;0.28;2199986;3656134;23424480;14624536;7030956;4945207;0;0;
