# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 13:21:09 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564593683;2195178784;114432;1603072;0.00;0.00;0.00;447;6262;26836;25048;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;102656;1721600;0.00;0.00;0.00;401;6725;28504;26900;101;576;0;0;92928;1722112;0.00;0.00;0.00;363;6727;28360;26908;101;548;0;0;100864;1714432;0.00;0.00;0.00;394;6697;28364;26788;101;515;0;0;91648;1673728;0.00;0.00;0.00;358;6538;27584;26152;101;333;0;0;104960;1674240;0.00;0.00;0.00;410;6540;27800;26160;101;365;0;0;100608;1681920;0.00;0.00;0.00;393;6570;27852;26280;101;398;0;0;
1564593684;2195195904;115200;1603072;0.00;0.00;0.00;450;6262;26848;25048;134;34;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;99840;1807104;0.00;0.00;0.00;390;7059;29796;28236;101;882;0;0;102656;1817088;0.00;0.00;0.00;401;7098;29996;28392;101;956;0;0;105728;1833984;0.00;0.00;0.00;413;7164;30308;28656;101;986;0;0;124928;1814016;0.00;0.00;0.00;488;7086;30296;28344;101;838;0;0;101120;1792512;0.00;0.00;0.00;395;7002;29588;28008;101;827;0;0;102656;1807616;0.00;0.00;0.00;401;7061;29848;28244;101;920;0;0;
1564593685;2195193998;115968;1602304;0.00;0.00;0.00;453;6259;26848;25036;134;35;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;105472;1639680;0.00;0.00;0.00;412;6405;27268;25620;101;252;0;0;100608;1640960;0.00;0.00;0.00;393;6410;27212;25640;101;234;0;0;104448;1643520;0.00;0.00;0.00;408;6420;27312;25680;101;252;0;0;101888;1634304;0.00;0.00;0.00;398;6384;27128;25536;101;210;0;0;106496;1638144;0.00;0.00;0.00;416;6399;27260;25596;101;250;0;0;107520;1663232;0.00;0.00;0.00;420;6497;27668;25988;101;351;0;0;
1564593686;2195187122;118528;1603840;0.00;0.00;0.00;463;6265;26912;25060;134;34;0;0;102144;1592320;0.00;0.00;0.00;399;6220;26476;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;92160;1682944;0.00;0.00;0.00;360;6574;27736;26296;101;380;0;0;100864;1676032;0.00;0.00;0.00;394;6547;27764;26188;101;380;0;0;102912;1671680;0.00;0.00;0.00;402;6530;27728;26120;101;353;0;0;100608;1678336;0.00;0.00;0.00;393;6556;27796;26224;101;383;0;0;101376;1680896;0.00;0.00;0.00;396;6566;27848;26264;101;366;0;0;94976;1660928;0.00;0.00;0.00;371;6488;27436;25952;101;286;0;0;
1564593687;2195197422;115200;1602816;0.00;0.00;0.00;450;6261;26844;25044;134;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;101632;1645568;0.00;0.00;0.00;397;6428;27300;25712;101;253;0;0;101888;1638656;0.00;0.00;0.00;398;6401;27196;25604;101;233;0;0;101888;1643008;0.00;0.00;0.00;398;6418;27264;25672;101;243;0;0;100608;1644032;0.00;0.00;0.00;393;6422;27260;25688;101;248;0;0;104192;1654784;0.00;0.00;0.00;407;6464;27484;25856;101;280;0;0;100864;1640960;0.00;0.00;0.00;394;6410;27216;25640;101;248;0;0;
1564593688;2195161870;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;134;36;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;137;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;111872;1611520;0.00;0.00;0.00;437;6295;26928;25180;101;146;0;0;100096;1621760;0.00;0.00;0.00;391;6335;26904;25340;101;154;0;0;104448;1626368;0.00;0.00;0.00;408;6353;27044;25412;101;181;0;0;101632;1626368;0.00;0.00;0.00;397;6353;27000;25412;101;167;0;0;100864;1621248;0.00;0.00;0.00;394;6333;26908;25332;101;150;0;0;102400;1628672;0.00;0.00;0.00;400;6362;27048;25448;101;167;0;0;
1564593689;2195202412;122112;1607936;0.00;0.00;0.00;477;6281;27032;25124;134;34;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;96000;1725440;0.00;0.00;0.00;375;6740;28460;26960;101;565;0;0;111872;1722624;0.00;0.00;0.00;437;6729;28664;26916;101;583;0;0;103936;1721856;0.00;0.00;0.00;406;6726;28528;26904;101;569;0;0;105472;1720320;0.00;0.00;0.00;412;6720;28528;26880;101;553;0;0;104704;1723648;0.00;0.00;0.00;409;6733;28568;26932;101;571;0;0;103424;1716480;0.00;0.00;0.00;404;6705;28436;26820;101;525;0;0;
1564593690;2195183846;116992;1603840;0.00;0.00;0.00;457;6265;26888;25060;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;96768;1675264;0.00;0.00;0.00;378;6544;27688;26176;101;351;0;0;94208;1665024;0.00;0.00;0.00;368;6504;27488;26016;101;304;0;0;100096;1663744;0.00;0.00;0.00;391;6499;27560;25996;101;310;0;0;102144;1643776;0.00;0.00;0.00;399;6421;27280;25684;101;223;0;0;102400;1636608;0.00;0.00;0.00;400;6393;27172;25572;101;215;0;0;103680;1648640;0.00;0.00;0.00;405;6440;27380;25760;101;275;0;0;
1564593691;2195156832;114432;1600256;0.00;0.00;0.00;447;6251;26792;25004;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100352;1652224;0.00;0.00;0.00;392;6454;27384;25816;101;277;0;0;101632;1641472;0.00;0.00;0.00;397;6412;27236;25648;101;249;0;0;104448;1639168;0.00;0.00;0.00;408;6403;27244;25612;101;218;0;0;102912;1624576;0.00;0.00;0.00;402;6346;26992;25384;101;189;0;0;107008;1639936;0.00;0.00;0.00;418;6406;27296;25624;101;267;0;0;98816;1652480;0.00;0.00;0.00;386;6455;27364;25820;101;275;0;0;
1564593692;2195199834;115968;1603328;0.00;0.00;0.00;453;6263;26864;25052;134;38;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;103424;1688064;0.00;0.00;0.00;404;6594;27992;26376;101;427;0;0;101888;1678080;0.00;0.00;0.00;398;6555;27812;26220;101;387;0;0;107520;1675520;0.00;0.00;0.00;420;6545;27860;26180;101;393;0;0;101888;1706496;0.00;0.00;0.00;398;6666;28256;26664;101;494;0;0;97024;1704192;0.00;0.00;0.00;379;6657;28144;26628;101;467;0;0;100864;1691648;0.00;0.00;0.00;394;6608;28008;26432;101;444;0;0;
1564593693;2195192370;115712;1601024;0.00;0.00;0.00;452;6254;26824;25016;134;33;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;108288;1756928;0.00;0.00;0.00;423;6863;29144;27452;101;712;0;0;102144;1745408;0.00;0.00;0.00;399;6818;28868;27272;101;656;0;0;98560;1743360;0.00;0.00;0.00;385;6810;28780;27240;101;632;0;0;102912;1706240;0.00;0.00;0.00;402;6665;28268;26660;101;496;0;0;98560;1722880;0.00;0.00;0.00;385;6730;28460;26920;101;585;0;0;100096;1706496;0.00;0.00;0.00;391;6666;28228;26664;101;523;0;0;
1564593694;2195176832;115712;1602048;0.00;0.00;0.00;452;6258;26840;25032;134;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100864;1590272;0.00;0.00;0.00;394;6212;26424;24848;134;33;0;0;100352;1589504;0.00;0.00;0.00;392;6209;26404;24836;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;96768;1699328;0.00;0.00;0.00;378;6638;28064;26552;101;456;0;0;102656;1704448;0.00;0.00;0.00;401;6658;28236;26632;101;510;0;0;106240;1706496;0.00;0.00;0.00;415;6666;28324;26664;101;491;0;0;104448;1712640;0.00;0.00;0.00;408;6690;28392;26760;101;527;0;0;112384;1726208;0.00;0.00;0.00;439;6743;28728;26972;101;597;0;0;106240;1756928;0.00;0.00;0.00;415;6863;29112;27452;101;744;0;0;
1564593695;2195151124;115712;1601792;0.00;0.00;0.00;452;6257;26836;25028;134;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;101888;1704192;0.00;0.00;0.00;398;6657;28220;26628;101;502;0;0;96768;1694720;0.00;0.00;0.00;378;6620;27992;26480;101;434;0;0;100608;1685248;0.00;0.00;0.00;393;6583;27904;26332;101;400;0;0;98816;1691136;0.00;0.00;0.00;386;6606;27968;26424;101;422;0;0;96256;1677056;0.00;0.00;0.00;376;6551;27708;26204;101;335;0;0;100608;1672448;0.00;0.00;0.00;393;6533;27704;26132;101;356;0;0;
1564593696;2195160128;112128;1600256;0.00;0.00;0.00;438;6251;26756;25004;134;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1637376;0.00;0.00;0.00;392;6396;27152;25584;101;216;0;0;106752;1648128;0.00;0.00;0.00;417;6438;27420;25752;101;262;0;0;106240;1649152;0.00;0.00;0.00;415;6442;27428;25768;101;245;0;0;103936;1638144;0.00;0.00;0.00;406;6399;27220;25596;101;218;0;0;101632;1636352;0.00;0.00;0.00;397;6392;27156;25568;101;210;0;0;99584;1638144;0.00;0.00;0.00;389;6399;27152;25596;101;212;0;0;
1564593697;2195149334;119296;1602560;0.00;0.00;0.00;466;6260;26904;25040;134;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101888;1616640;0.00;0.00;0.00;398;6315;26852;25260;101;129;0;0;100352;1612288;0.00;0.00;0.00;392;6298;26760;25192;101;106;0;0;104192;1608704;0.00;0.00;0.00;407;6284;26764;25136;101;95;0;0;100608;1607424;0.00;0.00;0.00;393;6279;26688;25116;101;94;0;0;99840;1605376;0.00;0.00;0.00;390;6271;26644;25084;101;90;0;0;101376;1604096;0.00;0.00;0.00;396;6266;26648;25064;101;81;0;0;
1564593698;2195163424;115712;1601024;0.00;0.00;0.00;452;6254;26824;25016;134;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;103424;1603584;0.00;0.00;0.00;404;6264;26672;25056;101;66;0;0;104960;1600512;0.00;0.00;0.00;410;6252;26648;25008;101;61;0;0;102912;1601024;0.00;0.00;0.00;402;6254;26624;25016;101;68;0;0;100096;1595136;0.00;0.00;0.00;391;6231;26488;24924;101;49;0;0;105728;1597440;0.00;0.00;0.00;413;6240;26612;24960;101;43;0;0;103424;1598208;0.00;0.00;0.00;404;6243;26588;24972;101;51;0;0;
1564593699;2195197004;108032;1602816;0.00;0.00;0.00;422;6261;26732;25044;134;61;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;101120;1602816;0.00;0.00;0.00;395;6261;26624;25044;101;78;0;0;101120;1602560;0.00;0.00;0.00;395;6260;26620;25040;101;75;0;0;103936;1612288;0.00;0.00;0.00;406;6298;26816;25192;101;103;0;0;102400;1605376;0.00;0.00;0.00;400;6271;26684;25084;101;96;0;0;101376;1608192;0.00;0.00;0.00;396;6282;26712;25128;101;101;0;0;100352;1607936;0.00;0.00;0.00;392;6281;26692;25124;101;104;0;0;
1564593700;2195191940;115712;1602304;0.00;0.00;0.00;452;6259;26844;25036;134;33;0;0;104448;1594112;0.00;0.00;0.00;408;6227;26540;24908;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1622272;0.00;0.00;0.00;391;6337;26912;25348;101;161;0;0;101376;1629440;0.00;0.00;0.00;396;6365;27044;25460;101;182;0;0;102400;1616896;0.00;0.00;0.00;400;6316;26864;25264;101;129;0;0;99840;1627648;0.00;0.00;0.00;390;6358;26992;25432;101;169;0;0;100608;1625856;0.00;0.00;0.00;393;6351;26976;25404;101;176;0;0;103168;1623552;0.00;0.00;0.00;403;6342;26980;25368;101;159;0;0;
1564593701;2195157888;114944;1602048;0.00;0.00;0.00;449;6258;26828;25032;134;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;103168;1598720;0.00;0.00;0.00;403;6245;26592;24980;101;71;0;0;101120;1598208;0.00;0.00;0.00;395;6243;26552;24972;101;61;0;0;103168;1599232;0.00;0.00;0.00;403;6247;26600;24988;101;63;0;0;100864;1596928;0.00;0.00;0.00;394;6238;26528;24952;101;57;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;101;53;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;46;0;0;
1564593702;2195152634;111872;1599488;0.00;0.00;0.00;437;6248;26740;24992;134;38;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102144;1607936;0.00;0.00;0.00;399;6281;26720;25124;101;83;0;0;100352;1601792;0.00;0.00;0.00;392;6257;26596;25028;101;73;0;0;104704;1609984;0.00;0.00;0.00;409;6289;26792;25156;101;89;0;0;100352;1602560;0.00;0.00;0.00;392;6260;26608;25040;101;76;0;0;101632;1602816;0.00;0.00;0.00;397;6261;26632;25044;101;78;0;0;104192;1601024;0.00;0.00;0.00;407;6254;26644;25016;101;66;0;0;
1564593703;2195197510;118784;1605888;0.00;0.00;0.00;464;6273;26948;25092;134;35;0;0;103936;1594368;0.00;0.00;0.00;406;6228;26536;24912;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;105472;1600000;0.00;0.00;0.00;412;6250;26648;25000;101;83;0;0;100864;1604352;0.00;0.00;0.00;394;6267;26644;25068;101;89;0;0;102656;1606144;0.00;0.00;0.00;401;6274;26700;25096;101;90;0;0;102400;1608192;0.00;0.00;0.00;400;6282;26728;25128;101;99;0;0;103936;1608192;0.00;0.00;0.00;406;6282;26752;25128;101;96;0;0;101632;1606912;0.00;0.00;0.00;397;6277;26696;25108;101;92;0;0;
1564593704;2195207582;117760;1602816;0.00;0.00;0.00;460;6261;26884;25044;134;34;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;98048;1635072;0.00;0.00;0.00;383;6387;27080;25548;101;191;0;0;105984;1634560;0.00;0.00;0.00;414;6385;27196;25540;101;199;0;0;102400;1639680;0.00;0.00;0.00;400;6405;27220;25620;101;218;0;0;104704;1634048;0.00;0.00;0.00;409;6383;27168;25532;101;212;0;0;101120;1631232;0.00;0.00;0.00;395;6372;27068;25488;101;191;0;0;104192;1637632;0.00;0.00;0.00;407;6397;27216;25588;101;214;0;0;
1564593705;2195195300;113408;1599488;0.00;0.00;0.00;443;6248;26764;24992;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100608;1591296;0.00;0.00;0.00;393;6216;26436;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;112128;1624576;0.00;0.00;0.00;438;6346;27136;25384;101;206;0;0;106496;1670912;0.00;0.00;0.00;416;6527;27772;26108;101;340;0;0;102912;1674752;0.00;0.00;0.00;402;6542;27776;26168;101;368;0;0;99584;1668352;0.00;0.00;0.00;389;6517;27624;26068;101;338;0;0;103936;1656576;0.00;0.00;0.00;406;6471;27508;25884;101;290;0;0;101888;1662464;0.00;0.00;0.00;398;6494;27568;25976;101;325;0;0;
1564593706;2195200784;114432;1602816;0.00;0.00;0.00;447;6261;26832;25044;134;36;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;96000;1711104;0.00;0.00;0.00;375;6684;28236;26736;101;489;0;0;100352;1671680;0.00;0.00;0.00;392;6530;27688;26120;101;344;0;0;103680;1667584;0.00;0.00;0.00;405;6514;27676;26056;101;333;0;0;100352;1663744;0.00;0.00;0.00;392;6499;27564;25996;101;316;0;0;100864;1659392;0.00;0.00;0.00;394;6482;27504;25928;101;302;0;0;102912;1652736;0.00;0.00;0.00;402;6456;27432;25824;101;278;0;0;
1564593707;2195152160;108800;1595648;0.00;0.00;0.00;425;6233;26632;24932;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;98048;1665024;0.00;0.00;0.00;383;6504;27548;26016;101;312;0;0;102912;1661440;0.00;0.00;0.00;402;6490;27568;25960;101;312;0;0;102144;1648384;0.00;0.00;0.00;399;6439;27352;25756;101;258;0;0;102656;1643520;0.00;0.00;0.00;401;6420;27284;25680;101;254;0;0;100608;1639424;0.00;0.00;0.00;393;6404;27188;25616;101;242;0;0;102656;1641472;0.00;0.00;0.00;401;6412;27252;25648;101;235;0;0;
