# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 24 03:12:46 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561360944;140470553162;6558464;101898240;0.00;0.00;0.00;25619;398040;1694636;1592160;135;34;0;0;6468352;101848320;0.00;0.00;0.00;25267;397845;1692448;1591380;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;134;33;0;0;6414080;101811200;0.00;0.00;0.00;25055;397700;1691020;1590800;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;17266577408;13504084992;0.02;0.00;0.11;67447568;52750332;480791600;211001328;68968090;52114469;0;0;17155360768;13452408576;0.02;0.00;0.11;67013128;52548471;478246396;210193884;68529793;51920810;0;0;17214754816;13479485952;0.02;0.00;0.11;67245136;52654242;479597512;210616968;68770269;52024371;0;0;16614799872;13222574080;0.03;0.00;0.11;64901562;51650680;466208968;206602720;66582107;51069557;0;0;16602853632;13219115264;0.03;0.00;0.11;64854897;51637169;465968264;206548676;66523665;51048242;0;0;16603350528;13219725312;0.03;0.00;0.11;64856838;51639552;465985560;206558208;66520225;51047829;0;0;
1561361008;140470551436;6578432;101908480;0.00;0.00;0.00;25697;398080;1695108;1592320;135;33;0;0;6441216;101828608;0.00;0.00;0.00;25161;397768;1691716;1591072;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6414592;101811712;0.00;0.00;0.00;25057;397702;1691036;1590808;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;17239722496;13468192000;0.02;0.00;0.11;67342666;52610125;479811164;210440500;68841646;51978796;0;0;17118980096;13413721856;0.02;0.00;0.11;66871016;52397351;477073468;209589404;68360289;51769339;0;0;17179882240;13440350976;0.02;0.00;0.11;67108915;52501371;478441144;210005484;68607660;51873850;0;0;16594834944;13194984704;0.02;0.00;0.11;64823574;51542909;465465932;206171636;66468061;50954164;0;0;16580814848;13191297280;0.02;0.00;0.11;64768808;51528505;465189252;206114020;66406034;50934630;0;0;16586452992;13192831232;0.02;0.00;0.11;64790832;51534497;465301316;206137988;66424437;50940398;0;0;
1561361072;140470548918;6554112;101897216;0.00;0.00;0.00;25602;398036;1694552;1592144;135;34;0;0;6480128;101856000;0.00;0.00;0.00;25313;397875;1692752;1591500;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6415872;101811456;0.00;0.00;0.00;25062;397701;1691052;1590804;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413568;101810944;0.00;0.00;0.00;25053;397699;1691008;1590796;135;33;0;0;17265002240;13495700224;0.02;0.00;0.11;67441415;52717579;480635976;210870316;68972702;52087857;0;0;17131895808;13436313344;0.02;0.00;0.11;66921468;52485599;477628268;209942396;68439695;51858758;0;0;17200788480;13464813824;0.02;0.00;0.11;67190580;52596929;479150036;210387716;68707239;51965160;0;0;16616344832;13220208128;0.03;0.00;0.11;64907597;51641438;466196140;206565752;66579904;51051276;0;0;16597491200;13213316096;0.03;0.00;0.11;64833950;51614516;465793864;206458064;66498521;51025614;0;0;16603919360;13215920128;0.03;0.00;0.11;64859060;51624688;465934992;206498752;66535411;51032788;0;0;
1561361136;140470540106;6534656;101880576;0.00;0.00;0.00;25526;397971;1693988;1591884;135;33;0;0;6472448;101850368;0.00;0.00;0.00;25283;397853;1692544;1591412;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;17251968768;13468848128;0.02;0.00;0.11;67390503;52612688;480012764;210450752;68936803;51983309;0;0;17106283776;13404728832;0.02;0.00;0.11;66821421;52362222;476734572;209448888;68357248;51735850;0;0;17181892608;13434380544;0.02;0.00;0.11;67116768;52478049;478379268;209912196;68656856;51848210;0;0;16604423424;13196145152;0.03;0.00;0.11;64861029;51547442;465633884;206189768;66553672;50955826;0;0;16587604992;13189432576;0.03;0.00;0.11;64795332;51521221;465266212;206084884;66474906;50930334;0;0;16611620864;13200695808;0.03;0.00;0.11;64889144;51565218;465817448;206260872;66583455;50976548;0;0;
1561361200;140470545826;6585344;101918208;0.00;0.00;0.00;25724;398118;1695368;1592472;135;33;0;0;6466560;101846784;0.00;0.00;0.00;25260;397839;1692396;1591356;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6415360;101811200;0.00;0.00;0.00;25060;397700;1691040;1590800;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;17147514880;13407550720;0.02;0.00;0.11;66982480;52373245;477422900;209492980;68564379;51750222;0;0;16998987520;13342817280;0.02;0.00;0.11;66402295;52120380;474090700;208481520;67987409;51507404;0;0;17069290752;13368603136;0.02;0.00;0.11;66676917;52221106;475592092;208884424;68269403;51608162;0;0;16503962112;13134649088;0.03;0.00;0.11;64468602;51307223;463103300;205228892;66208384;50728795;0;0;16492204288;13132435968;0.03;0.00;0.11;64422673;51298578;462885004;205194312;66148645;50715288;0;0;16531188992;13150360320;0.03;0.00;0.11;64574957;51368595;463774208;205474380;66303340;50783156;0;0;
1561361264;140470545102;6574080;101911552;0.00;0.00;0.00;25680;398092;1695088;1592368;135;35;0;0;6463744;101844736;0.00;0.00;0.00;25249;397831;1692320;1591324;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6414080;101811456;0.00;0.00;0.00;25055;397701;1691024;1590804;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;16654834176;13027739392;0.02;0.00;0.12;65057946;50889607;463790212;203558428;66569503;50272429;0;0;16517584896;12971666176;0.02;0.00;0.12;64521816;50670571;460769548;202682284;66015158;50048820;0;0;16578023424;12992979456;0.02;0.00;0.12;64757904;50753826;462046920;203015304;66270778;50133843;0;0;16066832384;12794194176;0.03;0.00;0.12;62761064;49977321;450953540;199909284;64414370;49390457;0;0;16043647232;12781520384;0.03;0.00;0.12;62670497;49927814;450393244;199711256;64314044;49341235;0;0;16105171968;12809993472;0.03;0.00;0.12;62910828;50039037;451799460;200156148;64562535;49449559;0;0;
1561361328;140470546506;6555648;101895936;0.00;0.00;0.00;25608;398031;1694556;1592124;135;33;0;0;6475776;101853184;0.00;0.00;0.00;25296;397864;1692640;1591456;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101809152;0.00;0.00;0.00;25051;397692;1690972;1590768;135;33;0;0;15508964352;12199257856;0.03;0.00;0.12;60581892;47653351;432940972;190613404;62186251;47060480;0;0;15388860672;12149139200;0.03;0.00;0.12;60112737;47457575;430281248;189830300;61694538;46867388;0;0;15430994432;12162114560;0.03;0.00;0.12;60277322;47508260;431142328;190033040;61867706;46912144;0;0;14928527360;11952076544;0.03;0.00;0.13;58314560;46687799;420009436;186751196;60049811;46129695;0;0;14883312128;11922616320;0.03;0.00;0.13;58137938;46572720;418842632;186290880;59860055;46017481;0;0;14967802368;11966352896;0.03;0.00;0.13;58467978;46743566;420846176;186974264;60206662;46182031;0;0;
1561361392;140470540188;6580224;101913088;0.00;0.00;0.00;25704;398098;1695208;1592392;135;34;0;0;6441984;101829888;0.00;0.00;0.00;25164;397773;1691748;1591092;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101811712;0.00;0.00;0.00;25051;397702;1691012;1590808;135;33;0;0;11039016960;8826204416;0.04;0.00;0.17;43121160;34477361;310394084;137909444;44829266;33997858;0;0;11036967168;8842351872;0.04;0.00;0.17;43113153;34540437;310614360;138161748;44800652;34061177;0;0;11058351360;8845736448;0.04;0.00;0.17;43196685;34553658;311001372;138214632;44899318;34079665;0;0;10599137792;8634582272;0.04;0.00;0.18;41402882;33728837;300526876;134915348;43246166;33282163;0;0;10570545920;8603087872;0.04;0.00;0.18;41291195;33605812;299588028;134423248;43124886;33156456;0;0;10627683584;8636116480;0.04;0.00;0.18;41514389;33734830;300996876;134939320;43372539;33288833;0;0;
1561361456;140470605642;6564864;101905664;0.00;0.00;0.00;25644;398069;1694852;1592276;135;33;0;0;6481920;101858304;0.00;0.00;0.00;25320;397884;1692816;1591536;134;33;0;0;6413056;101813248;0.00;0.00;0.00;25051;397708;1691036;1590832;135;33;0;0;6413568;101814528;0.00;0.00;0.00;25053;397713;1691064;1590852;135;33;0;0;6413312;101814784;0.00;0.00;0.00;25052;397714;1691064;1590856;135;33;0;0;6413824;101815808;0.00;0.00;0.00;25054;397718;1691088;1590872;135;33;0;0;2344713216;2086062592;0.11;0.00;0.78;9159036;8148682;69230872;32594728;10323437;7859248;0;0;2371680000;2103015936;0.11;0.00;0.77;9264375;8214906;69917124;32859624;10426372;7925925;0;0;2379279616;2109922304;0.11;0.00;0.77;9294061;8241884;70143780;32967536;10463505;7946837;0;0;2020800512;1844941568;0.11;0.00;0.88;7893752;7206803;60402220;28827212;8882402;6893063;0;0;1969919488;1799185664;0.11;0.00;0.91;7694998;7028069;58892268;28112276;8683179;6717247;0;0;1979419904;1810389504;0.11;0.00;0.90;7732109;7071834;59215772;28287336;8712350;6758732;0;0;
1561361520;140470610426;6556416;101894912;0.00;0.00;0.00;25611;398027;1694552;1592108;135;33;0;0;6492160;101862400;0.00;0.00;0.00;25360;397900;1693040;1591600;135;33;0;0;6413056;101804288;0.00;0.00;0.00;25051;397673;1690896;1590692;135;33;0;0;6413056;101804544;0.00;0.00;0.00;25051;397674;1690900;1590696;135;33;0;0;6412544;101802752;0.00;0.00;0.00;25049;397667;1690864;1590668;135;33;0;0;6412544;101802752;0.00;0.00;0.00;25049;397667;1690864;1590668;135;33;0;0;6498560;102418688;0.00;0.00;0.00;25385;400073;1701832;1600292;101;2291;0;0;6476800;102389760;0.00;0.00;0.00;25300;399960;1701040;1599840;102;2179;0;0;6489600;102387200;0.00;0.00;0.00;25350;399950;1701200;1599800;102;2147;0;0;6528256;102419456;0.00;0.00;0.00;25501;400076;1702308;1600304;102;2143;0;0;6497536;102365184;0.00;0.00;0.00;25381;399864;1700980;1599456;102;1978;0;0;6495744;102233088;0.00;0.00;0.00;25374;399348;1698888;1597392;102;1486;0;0;
1561361584;140470616200;6576896;101913856;0.00;0.00;0.00;25691;398101;1695168;1592404;135;33;0;0;6472192;101851136;0.00;0.00;0.00;25282;397856;1692552;1591424;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;134;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6470912;101950208;0.00;0.00;0.00;25277;398243;1694080;1592972;102;406;0;0;6481408;101938432;0.00;0.00;0.00;25318;398197;1694060;1592788;102;380;0;0;6505472;101963264;0.00;0.00;0.00;25412;398294;1694824;1593176;101;349;0;0;6469632;101935360;0.00;0.00;0.00;25272;398185;1693828;1592740;102;365;0;0;6485248;101937920;0.00;0.00;0.00;25333;398195;1694112;1592780;102;349;0;0;6482944;101931008;0.00;0.00;0.00;25324;398168;1693968;1592672;102;327;0;0;
