# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun 23 19:21:40 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561332678;140470555052;7241728;102536960;0.00;0.00;0.00;28288;400535;1715292;1602140;135;34;0;0;6450432;101836544;0.00;0.00;0.00;25197;397799;1691984;1591196;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6414336;101810432;0.00;0.00;0.00;25056;397697;1691012;1590788;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413568;101809664;0.00;0.00;0.00;25053;397694;1690988;1590776;135;33;0;0;46258157824;120782080;0.00;0.00;0.00;180695929;471805;724670936;1887220;180952656;35976;0;0;46198111488;120452096;0.00;0.00;0.00;180461373;470516;723727556;1882064;180717713;36029;0;0;46272290048;120824576;0.00;0.00;0.00;180751133;471971;724892416;1887884;181008960;36067;0;0;46040390400;120694016;0.00;0.00;0.00;179845275;471461;721266944;1885844;180100660;36016;0;0;46050796032;120689408;0.00;0.00;0.00;179885922;471443;721429460;1885772;180142066;36006;0;0;46085124864;120654080;0.00;0.00;0.00;180020019;471305;721965296;1885220;180281444;36003;0;0;
1561332742;140470548202;7242496;102545408;0.00;0.00;0.00;28291;400568;1715436;1602272;135;34;0;0;6478080;101853952;0.00;0.00;0.00;25305;397867;1692688;1591468;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46264380416;120510464;0.00;0.00;0.00;180720236;470744;724763920;1882976;180980434;36063;0;0;46204264192;120506624;0.00;0.00;0.00;180485407;470729;723824544;1882916;180744418;35974;0;0;46276941056;121097472;0.00;0.00;0.00;180769301;473037;724969352;1892148;181027668;36066;0;0;46039641600;120285952;0.00;0.00;0.00;179842350;469867;721248868;1879468;180100516;35938;0;0;46050367488;120288512;0.00;0.00;0.00;179884248;469877;721416500;1879508;180143615;36065;0;0;46083675648;120162816;0.00;0.00;0.00;180014358;469386;721934976;1877544;180278990;36002;0;0;
1561332806;140470552226;7232256;102529280;0.00;0.00;0.00;28251;400505;1715024;1602020;135;35;0;0;6474496;101852160;0.00;0.00;0.00;25291;397860;1692604;1591440;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46194035200;121712640;0.00;0.00;0.00;180445450;475440;723683560;1901760;180690523;36450;0;0;46161244928;121861120;0.00;0.00;0.00;180317363;476020;723173532;1904080;180565403;36352;0;0;46147695104;121839872;0.00;0.00;0.00;180264434;475937;722961484;1903748;180510879;36390;0;0;46236174592;122126848;0.00;0.00;0.00;180610057;477058;724348460;1908232;180853472;36386;0;0;46274499072;122123264;0.00;0.00;0.00;180759762;477044;724947224;1908176;181001399;36410;0;0;46252555264;122220800;0.00;0.00;0.00;180674044;477425;724605876;1909700;180922639;36375;0;0;
1561332870;140470552302;7291136;102581504;0.00;0.00;0.00;28481;400709;1716760;1602836;135;33;0;0;6452224;101837056;0.00;0.00;0.00;25204;397801;1692020;1591204;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;46176589824;121328896;0.00;0.00;0.00;180377304;473941;723404980;1895764;180627892;36398;0;0;46149055232;121495296;0.00;0.00;0.00;180269747;474591;722977352;1898364;180521971;36420;0;0;46125374208;121352704;0.00;0.00;0.00;180177243;474034;722605108;1896136;180428186;36510;0;0;46247668224;121716224;0.00;0.00;0.00;180654954;475454;724521632;1901816;180903092;36386;0;0;46290446592;121968128;0.00;0.00;0.00;180822057;476438;725193980;1905752;181068777;36397;0;0;46262245632;121655040;0.00;0.00;0.00;180711897;475215;724748448;1900860;180966705;36447;0;0;
1561332934;140470545570;7246592;102543360;0.00;0.00;0.00;28307;400560;1715468;1602240;135;35;0;0;6467840;101848832;0.00;0.00;0.00;25265;397847;1692448;1591388;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;46184385280;121632512;0.00;0.00;0.00;180407755;475127;723531528;1900508;180654704;36449;0;0;46156990720;121462016;0.00;0.00;0.00;180300745;474461;723100824;1897844;180552813;36449;0;0;46130856192;121242624;0.00;0.00;0.00;180198657;473604;722689044;1894416;180449476;36455;0;0;46258405632;121647104;0.00;0.00;0.00;180696897;475184;724688324;1900736;180945245;36449;0;0;46300442880;121492224;0.00;0.00;0.00;180861105;474579;725342736;1898316;181107074;36414;0;0;46271122176;121705216;0.00;0.00;0.00;180746571;475411;724887928;1901644;180999424;36453;0;0;
1561332998;140470548214;7275264;102572800;0.00;0.00;0.00;28419;400675;1716376;1602700;135;33;0;0;6487808;101862912;0.00;0.00;0.00;25343;397902;1692980;1591608;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;46193380608;121585920;0.00;0.00;0.00;180442893;474945;723671352;1899780;180690569;36376;0;0;46166151680;121459200;0.00;0.00;0.00;180336530;474450;723243920;1897800;180588573;36451;0;0;46142311936;121522432;0.00;0.00;0.00;180243406;474697;722872412;1898788;180492784;36516;0;0;46267694336;121429760;0.00;0.00;0.00;180733181;474335;724830064;1897340;180983197;36451;0;0;46312283136;121662464;0.00;0.00;0.00;180907356;475244;725530400;1900976;181153184;36420;0;0;46281762304;121353216;0.00;0.00;0.00;180788134;474036;725048680;1896144;181042849;36437;0;0;
1561333062;140470552132;7285504;102575360;0.00;0.00;0.00;28459;400685;1716576;1602740;135;33;0;0;6465792;101845760;0.00;0.00;0.00;25257;397835;1692368;1591340;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;46175937280;121440512;0.00;0.00;0.00;180374755;474377;723396528;1897508;180623333;36449;0;0;46146392320;121135872;0.00;0.00;0.00;180259345;473187;722930128;1892748;180512298;36356;0;0;46121190144;121157888;0.00;0.00;0.00;180160899;473273;722536688;1893092;180412122;36516;0;0;46244217600;121469696;0.00;0.00;0.00;180641475;474491;724463864;1897964;180889658;36448;0;0;46287441408;121468928;0.00;0.00;0.00;180810318;474488;725139224;1897952;181056909;36451;0;0;46258569472;121220864;0.00;0.00;0.00;180697537;473519;724684224;1894076;180952414;36338;0;0;
1561333126;140470548060;7235072;102527488;0.00;0.00;0.00;28262;400498;1715040;1601992;135;38;0;0;6438144;101826560;0.00;0.00;0.00;25149;397760;1691636;1591040;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6415872;101811456;0.00;0.00;0.00;25062;397701;1691052;1590804;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;46175355136;121021440;0.00;0.00;0.00;180372481;472740;723380884;1890960;180625381;36451;0;0;46146245120;121341440;0.00;0.00;0.00;180258770;473990;722931040;1895960;180512356;36420;0;0;46122222336;121405184;0.00;0.00;0.00;180164931;474239;722556680;1896956;180417168;36457;0;0;46250330368;121086464;0.00;0.00;0.00;180665353;472994;724553388;1891976;180918182;36326;0;0;46294238208;121327360;0.00;0.00;0.00;180836868;473935;725243212;1895740;181086256;36440;0;0;46263553024;121622784;0.00;0.00;0.00;180717004;475089;724768372;1900356;180973217;36451;0;0;
1561333190;140470552380;7237888;102536192;0.00;0.00;0.00;28273;400532;1715220;1602128;135;33;0;0;6486784;101860096;0.00;0.00;0.00;25339;397891;1692920;1591564;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6416128;101812224;0.00;0.00;0.00;25063;397704;1691068;1590816;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;46167259904;121628928;0.00;0.00;0.00;180340859;475113;723263888;1900452;180590736;36412;0;0;46138185472;121674240;0.00;0.00;0.00;180227287;475290;722810308;1901160;180480445;36449;0;0;46111651072;121325312;0.00;0.00;0.00;180123637;473927;722390256;1895708;180376721;36446;0;0;46236156672;121391104;0.00;0.00;0.00;180609987;474184;724336684;1896736;180861649;36450;0;0;46278093312;121506304;0.00;0.00;0.00;180773802;474634;724993744;1898536;181023228;36362;0;0;46252868096;121607168;0.00;0.00;0.00;180675266;475028;724601176;1900112;180930058;36452;0;0;
1561333254;140470550866;7235072;102534656;0.00;0.00;0.00;28262;400526;1715152;1602104;135;33;0;0;6447360;101833984;0.00;0.00;0.00;25185;397789;1691896;1591156;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6417664;101813248;0.00;0.00;0.00;25069;397708;1691108;1590832;135;33;0;0;6412800;101809664;0.00;0.00;0.00;25050;397694;1690976;1590776;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46160733952;121356544;0.00;0.00;0.00;180315367;474049;723157664;1896196;180563950;36363;0;0;46132524544;121137920;0.00;0.00;0.00;180205174;473195;722713476;1892780;180458163;36445;0;0;46107969280;121482240;0.00;0.00;0.00;180109255;474540;722335180;1898160;180359192;36513;0;0;46229143808;121235200;0.00;0.00;0.00;180582593;473575;724224672;1894300;180832781;36451;0;0;46272931328;121135872;0.00;0.00;0.00;180753638;473187;724907300;1892748;181002312;36420;0;0;46246193664;121532160;0.00;0.00;0.00;180649194;474735;724495716;1898940;180903159;36424;0;0;
1561333318;140470549560;7276288;102577664;0.00;0.00;0.00;28423;400694;1716468;1602776;135;33;0;0;6443520;101831168;0.00;0.00;0.00;25170;397778;1691792;1591112;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;46168030464;121638400;0.00;0.00;0.00;180343869;475150;723276076;1900600;180591694;36449;0;0;46137957376;121713920;0.00;0.00;0.00;180226396;475445;722807364;1901780;180477733;36347;0;0;46114132224;121464320;0.00;0.00;0.00;180133329;474470;722431196;1897880;180384812;36501;0;0;46239615232;121703168;0.00;0.00;0.00;180623497;475403;724395600;1901612;180871530;36403;0;0;46281988864;121386752;0.00;0.00;0.00;180789019;474167;725052744;1896668;181037493;36450;0;0;46253780992;121597184;0.00;0.00;0.00;180678832;474989;724615284;1899956;180932652;36350;0;0;
1561333382;140470552044;7315712;102600192;0.00;0.00;0.00;28577;400782;1717436;1603128;135;34;0;0;6525696;101892608;0.00;0.00;0.00;25491;398018;1694036;1592072;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;45883017472;120541440;0.00;0.00;0.00;179230537;470865;718805608;1883460;179485040;36273;0;0;45847726080;120536064;0.00;0.00;0.00;179092680;470844;718254096;1883376;179350923;36223;0;0;45851137280;120636160;0.00;0.00;0.00;179106005;471235;718308960;1884940;179363850;36211;0;0;46407566592;120411904;0.00;0.00;0.00;181279557;470359;726999664;1881436;181524526;36175;0;0;46462436864;120723456;0.00;0.00;0.00;181493894;471576;727861880;1886304;181737134;36223;0;0;46434619648;120701952;0.00;0.00;0.00;181385233;471492;727426900;1885968;181632999;36285;0;0;
1561333446;140470551064;7265792;102562560;0.00;0.00;0.00;28382;400635;1716068;1602540;135;42;0;0;6518528;101886464;0.00;0.00;0.00;25463;397994;1693828;1591976;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6414080;101810944;0.00;0.00;0.00;25055;397699;1691016;1590796;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;45659310080;119941632;0.00;0.00;0.00;178356680;468522;715300808;1874088;178620368;36115;0;0;45621939712;119874560;0.00;0.00;0.00;178210702;468260;714715848;1873040;178477246;36033;0;0;45642278656;120021760;0.00;0.00;0.00;178290151;468835;715035944;1875340;178557051;36191;0;0;46489313536;119952640;0.00;0.00;0.00;181598881;468565;728269784;1874260;181843636;36092;0;0;46551786752;119998976;0.00;0.00;0.00;181842917;468746;729246652;1874984;182089319;36131;0;0;46526042880;120087808;0.00;0.00;0.00;181742355;469093;728845792;1876372;181990818;36031;0;0;
1561333510;140470549330;7296768;102594304;0.00;0.00;0.00;28503;400759;1717048;1603036;135;33;0;0;6478080;101856512;0.00;0.00;0.00;25305;397877;1692728;1591508;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6415104;101810688;0.00;0.00;0.00;25059;397698;1691028;1590792;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6412800;101809408;0.00;0.00;0.00;25050;397693;1690972;1590772;135;33;0;0;45652935168;119959808;0.00;0.00;0.00;178331778;468593;715201484;1874372;178597103;36068;0;0;45618188032;119816192;0.00;0.00;0.00;178196047;468032;714656316;1872128;178465541;36051;0;0;45640107776;119900416;0.00;0.00;0.00;178281671;468361;715000128;1873444;178550048;36078;0;0;46490475264;119990016;0.00;0.00;0.00;181603419;468711;728288520;1874844;181850340;36031;0;0;46551669760;119985408;0.00;0.00;0.00;181842460;468693;729244612;1874772;182089911;36068;0;0;46525188352;120020992;0.00;0.00;0.00;181739017;468832;728831396;1875328;181988988;36068;0;0;
1561333574;140470551320;7286784;102580224;0.00;0.00;0.00;28464;400704;1716672;1602816;135;33;0;0;6483456;101859072;0.00;0.00;0.00;25326;397887;1692852;1591548;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6414080;101810944;0.00;0.00;0.00;25055;397699;1691016;1590796;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;45630970112;119846144;0.00;0.00;0.00;178245977;468149;714856504;1872596;178508451;36009;0;0;45597658368;119965696;0.00;0.00;0.00;178115853;468616;714337876;1874464;178381378;36127;0;0;45616423424;119774208;0.00;0.00;0.00;178189154;467868;714628088;1871472;178456116;36119;0;0;46468048896;119964928;0.00;0.00;0.00;181515816;468613;727937716;1874452;181760557;36082;0;0;46528425984;119974912;0.00;0.00;0.00;181751664;468652;728881264;1874608;181997831;36002;0;0;46503157760;119980032;0.00;0.00;0.00;181652960;468672;728486528;1874688;181901656;36121;0;0;
1561333638;140470541880;7296512;102588928;0.00;0.00;0.00;28502;400738;1716960;1602952;135;55;0;0;6455552;101839104;0.00;0.00;0.00;25217;397809;1692104;1591236;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6414080;101811200;0.00;0.00;0.00;25055;397700;1691020;1590800;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;45602045184;119985920;0.00;0.00;0.00;178132989;468695;714406736;1874780;178359453;36124;0;0;45569961472;119909376;0.00;0.00;0.00;178007662;468396;713904232;1873584;178237985;36023;0;0;45589396736;119927808;0.00;0.00;0.00;178083581;468468;714208196;1873872;178313275;36197;0;0;46482804224;119950592;0.00;0.00;0.00;181573454;468557;728168044;1874228;181783478;36133;0;0;46544865792;119988736;0.00;0.00;0.00;181815882;468706;729138352;1874824;182027158;36133;0;0;46518048256;120030976;0.00;0.00;0.00;181711126;468871;728719988;1875484;181924077;36016;0;0;
1561333702;140470551904;7252480;102561280;0.00;0.00;0.00;28330;400630;1715840;1602520;135;35;0;0;6498560;101870080;0.00;0.00;0.00;25385;397930;1693260;1591720;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6414080;101810688;0.00;0.00;0.00;25055;397698;1691012;1590792;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413568;101809920;0.00;0.00;0.00;25053;397695;1690992;1590780;135;33;0;0;45605361152;119972096;0.00;0.00;0.00;178145942;468641;714458332;1874564;178367855;36126;0;0;45571572992;120012544;0.00;0.00;0.00;178013957;468799;713931024;1875196;178238127;36112;0;0;45591860224;120173312;0.00;0.00;0.00;178093204;469427;714250524;1877708;178317260;36083;0;0;46500042752;120135936;0.00;0.00;0.00;181640792;469281;728440292;1877124;181846151;36003;0;0;46562708224;120303104;0.00;0.00;0.00;181885579;469934;729422052;1879736;182089631;36111;0;0;46535418624;120364544;0.00;0.00;0.00;181778979;470174;728996612;1880696;181986036;36129;0;0;
1561333766;140470548102;7269120;102564864;0.00;0.00;0.00;28395;400644;1716156;1602576;135;33;0;0;6493440;101868032;0.00;0.00;0.00;25365;397922;1693148;1591688;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6414336;101810688;0.00;0.00;0.00;25056;397698;1691016;1590792;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;45630122496;119714816;0.00;0.00;0.00;178242666;467636;714841208;1870544;178501738;36015;0;0;45596066048;120052224;0.00;0.00;0.00;178109633;468954;714314348;1875816;178370989;36069;0;0;45615866880;120173312;0.00;0.00;0.00;178186980;469427;714625628;1877708;178447671;36181;0;0;46474150400;120258560;0.00;0.00;0.00;181539650;469760;728037640;1879040;181778873;36123;0;0;46536338176;120064256;0.00;0.00;0.00;181782571;469001;729006288;1876004;182022872;36024;0;0;46511044608;120090112;0.00;0.00;0.00;181683768;469102;728611480;1876408;181926302;36066;0;0;
1561333830;140470551998;6787328;102114048;0.00;0.00;0.00;26513;398883;1701584;1595532;135;39;0;0;6499584;101871360;0.00;0.00;0.00;25389;397935;1693296;1591740;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6415616;101812224;0.00;0.00;0.00;25061;397704;1691060;1590816;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;45657943808;119949056;0.00;0.00;0.00;178351343;468551;715279576;1874204;178616445;36062;0;0;45622877440;119941632;0.00;0.00;0.00;178214365;468522;714731548;1874088;178482049;36015;0;0;45642578176;120175872;0.00;0.00;0.00;178291321;469437;715043032;1877748;178557401;36132;0;0;46489691648;120192768;0.00;0.00;0.00;181600358;469503;728279444;1878012;181844989;36075;0;0;46551074048;120215040;0.00;0.00;0.00;181840133;469590;729238892;1878360;182085985;36066;0;0;46524557824;120184320;0.00;0.00;0.00;181736554;469470;728824096;1877880;181985625;36009;0;0;
1561333894;140470552196;6559744;101902080;0.00;0.00;0.00;25624;398055;1694716;1592220;135;33;0;0;6459904;101843712;0.00;0.00;0.00;25234;397827;1692244;1591308;135;33;0;0;6413568;101809664;0.00;0.00;0.00;25053;397694;1690988;1590776;135;33;0;0;6415872;101812480;0.00;0.00;0.00;25062;397705;1691068;1590820;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;45640329728;119976960;0.00;0.00;0.00;178282538;468660;715004792;1874640;178544892;36068;0;0;45605298688;120066304;0.00;0.00;0.00;178145698;469009;714458828;1876036;178411257;36114;0;0;45627411712;120068864;0.00;0.00;0.00;178232077;469019;714804384;1876076;178497374;36065;0;0;46476608256;120294144;0.00;0.00;0.00;181549251;469899;728076600;1879596;181792288;36005;0;0;46536242432;120367616;0.00;0.00;0.00;181782197;470186;729009532;1880744;182025684;36073;0;0;46509705728;120384512;0.00;0.00;0.00;181678538;470252;728595160;1881008;181926275;36122;0;0;
1561333958;140470616418;6571776;101914368;0.00;0.00;0.00;25671;398103;1695096;1592412;135;39;0;0;6475264;101855232;0.00;0.00;0.00;25294;397872;1692664;1591488;135;33;0;0;6413312;101812480;0.00;0.00;0.00;25052;397705;1691028;1590820;135;33;0;0;6413312;101812736;0.00;0.00;0.00;25052;397706;1691032;1590824;135;33;0;0;6413568;101813248;0.00;0.00;0.00;25053;397708;1691044;1590832;135;33;0;0;6413312;101813504;0.00;0.00;0.00;25052;397709;1691044;1590836;135;33;0;0;36421125888;122224384;0.00;0.00;0.00;142270023;477439;570989848;1909756;142500944;63796;0;0;36392828160;122248704;0.00;0.00;0.00;142159485;477534;570548076;1910136;142392035;63743;0;0;36406625536;122292480;0.00;0.00;0.00;142213381;477705;570764344;1910820;142445928;63753;0;0;37077965056;122407168;0.00;0.00;0.00;144835801;478153;581255816;1912612;145050991;63871;0;0;37125499904;122243584;0.00;0.00;0.00;145021484;477514;581995992;1910056;145237267;63915;0;0;37102479616;122322432;0.00;0.00;0.00;144931561;477822;581637532;1911288;145149682;63895;0;0;
1561334022;140470612094;6542336;101886464;0.00;0.00;0.00;25556;397994;1694200;1591976;135;33;0;0;6482432;101853184;0.00;0.00;0.00;25322;397864;1692744;1591456;135;33;0;0;6412800;101807360;0.00;0.00;0.00;25050;397685;1690940;1590740;135;33;0;0;6414080;101807616;0.00;0.00;0.00;25055;397686;1690964;1590744;135;33;0;0;6412544;101806336;0.00;0.00;0.00;25049;397681;1690920;1590724;135;33;0;0;6412800;101805824;0.00;0.00;0.00;25050;397679;1690916;1590716;135;33;0;0;6508800;101897984;0.00;0.00;0.00;25425;398039;1693856;1592156;102;143;0;0;6702848;102067200;0.00;0.00;0.00;26183;398700;1699532;1594800;102;149;0;0;6504704;101887488;0.00;0.00;0.00;25409;397998;1693628;1591992;102;138;0;0;6573056;101953024;0.00;0.00;0.00;25676;398254;1695720;1593016;102;123;0;0;6519296;101899008;0.00;0.00;0.00;25466;398043;1694036;1592172;102;98;0;0;6719744;102080512;0.00;0.00;0.00;26249;398752;1700004;1595008;102;137;0;0;
