# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 03:26:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564558636;140472152596;6650880;101971712;0.00;0.00;0.00;25980;398327;1697228;1593308;102;52;0;0;6514176;101881856;0.00;0.00;0.00;25446;397976;1693688;1591904;102;33;0;0;6413568;101818112;0.00;0.00;0.00;25053;397727;1691120;1590908;102;33;0;0;6417408;101812992;0.00;0.00;0.00;25068;397707;1691100;1590828;102;33;0;0;6413312;101816320;0.00;0.00;0.00;25052;397720;1691088;1590880;102;33;0;0;6413312;101807872;0.00;0.00;0.00;25052;397687;1690956;1590748;102;33;0;0;6575872;101936896;0.00;0.00;0.00;25687;398191;1695512;1592764;135;34;0;0;6553344;101907968;0.00;0.00;0.00;25599;398078;1694708;1592312;135;33;0;0;6699776;102031104;0.00;0.00;0.00;26171;398559;1698920;1594236;135;36;0;0;6596096;101946624;0.00;0.00;0.00;25766;398229;1695980;1592916;135;33;0;0;6626560;101964544;0.00;0.00;0.00;25885;398299;1696736;1593196;135;34;0;0;6610176;101949952;0.00;0.00;0.00;25821;398242;1696252;1592968;135;33;0;0;
1564558700;140472159428;6695424;102017280;0.00;0.00;0.00;26154;398505;1698636;1594020;102;42;0;0;6515200;101880832;0.00;0.00;0.00;25450;397972;1693688;1591888;102;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;102;33;0;0;6417664;101814016;0.00;0.00;0.00;25069;397711;1691120;1590844;102;33;0;0;6413568;101811200;0.00;0.00;0.00;25053;397700;1691012;1590800;102;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;102;33;0;0;6555648;101911552;0.00;0.00;0.00;25608;398092;1694800;1592368;135;33;0;0;6585856;101934848;0.00;0.00;0.00;25726;398183;1695636;1592732;135;33;0;0;6691840;102024192;0.00;0.00;0.00;26140;398532;1698688;1594128;135;33;0;0;6598656;101936896;0.00;0.00;0.00;25776;398191;1695868;1592764;135;33;0;0;6614784;101963776;0.00;0.00;0.00;25839;398296;1696540;1593184;135;33;0;0;6620928;101970176;0.00;0.00;0.00;25863;398321;1696736;1593284;135;33;0;0;
1564558764;140472147718;6648320;101981440;0.00;0.00;0.00;25970;398365;1697340;1593460;102;37;0;0;6532864;101905664;0.00;0.00;0.00;25519;398069;1694352;1592276;102;33;0;0;6412544;101805056;0.00;0.00;0.00;25049;397676;1690900;1590704;102;33;0;0;6416128;101814784;0.00;0.00;0.00;25063;397714;1691108;1590856;102;33;0;0;6412800;101806336;0.00;0.00;0.00;25050;397681;1690924;1590724;102;33;0;0;6413824;101816832;0.00;0.00;0.00;25054;397722;1691104;1590888;102;33;0;0;6525440;101880064;0.00;0.00;0.00;25490;397969;1693836;1591876;135;33;0;0;6550784;101917184;0.00;0.00;0.00;25589;398114;1694812;1592456;135;33;0;0;6622720;101962496;0.00;0.00;0.00;25870;398291;1696644;1593164;135;33;0;0;6590464;101946112;0.00;0.00;0.00;25744;398227;1695884;1592908;135;33;0;0;6565888;101917184;0.00;0.00;0.00;25648;398114;1695048;1592456;135;33;0;0;6619904;101969920;0.00;0.00;0.00;25859;398320;1696716;1593280;135;33;0;0;
1564558828;140472151854;6656256;101987328;0.00;0.00;0.00;26001;398388;1697556;1593552;102;37;0;0;6559744;101922048;0.00;0.00;0.00;25624;398133;1695028;1592532;102;33;0;0;6413824;101818112;0.00;0.00;0.00;25054;397727;1691124;1590908;102;33;0;0;6414336;101811456;0.00;0.00;0.00;25056;397701;1691028;1590804;102;33;0;0;6413568;101816832;0.00;0.00;0.00;25053;397722;1691100;1590888;102;33;0;0;6412544;101806336;0.00;0.00;0.00;25049;397681;1690920;1590724;102;33;0;0;6521088;101886464;0.00;0.00;0.00;25473;397994;1693868;1591976;135;33;0;0;6528768;101875456;0.00;0.00;0.00;25503;397951;1693816;1591804;135;33;0;0;6633472;101964032;0.00;0.00;0.00;25912;398297;1696836;1593188;135;33;0;0;6562048;101914368;0.00;0.00;0.00;25633;398103;1694944;1592412;135;33;0;0;6594304;101939456;0.00;0.00;0.00;25759;398201;1695840;1592804;135;33;0;0;6583808;101924096;0.00;0.00;0.00;25718;398141;1695436;1592564;135;33;0;0;
1564558892;140472161816;6647552;101969920;0.00;0.00;0.00;25967;398320;1697148;1593280;102;43;0;0;6508544;101879552;0.00;0.00;0.00;25424;397967;1693564;1591868;102;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;102;33;0;0;6414080;101812224;0.00;0.00;0.00;25055;397704;1691036;1590816;102;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;102;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;102;33;0;0;6533120;101892096;0.00;0.00;0.00;25520;398016;1694144;1592064;135;33;0;0;6542336;101900800;0.00;0.00;0.00;25556;398050;1694424;1592200;135;33;0;0;6591744;101936384;0.00;0.00;0.00;25749;398189;1695752;1592756;135;33;0;0;6537984;101889280;0.00;0.00;0.00;25539;398005;1694176;1592020;135;33;0;0;6555648;101906176;0.00;0.00;0.00;25608;398071;1694716;1592284;135;33;0;0;6526464;101883392;0.00;0.00;0.00;25494;397982;1693904;1591928;136;33;0;0;
1564558956;140472145368;6648064;101992192;0.00;0.00;0.00;25969;398407;1697504;1593628;102;144;0;0;6489088;101865984;0.00;0.00;0.00;25348;397914;1693048;1591656;102;33;0;0;6413056;101805056;0.00;0.00;0.00;25051;397676;1690908;1590704;102;33;0;0;6421760;101817600;0.00;0.00;0.00;25085;397725;1691240;1590900;102;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;102;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;102;33;0;0;6526976;101886464;0.00;0.00;0.00;25496;397994;1693960;1591976;135;33;0;0;6511872;101875712;0.00;0.00;0.00;25437;397952;1693556;1591808;135;33;0;0;6571008;101921792;0.00;0.00;0.00;25668;398132;1695200;1592528;135;36;0;0;6512128;101870080;0.00;0.00;0.00;25438;397930;1693472;1591720;135;33;0;0;6535424;101896704;0.00;0.00;0.00;25529;398034;1694252;1592136;135;36;0;0;6534912;101890816;0.00;0.00;0.00;25527;398011;1694152;1592044;135;35;0;0;
1564559020;140472151144;6652928;101977856;0.00;0.00;0.00;25988;398351;1697356;1593404;102;42;0;0;6541568;101901824;0.00;0.00;0.00;25553;398054;1694428;1592216;102;33;0;0;6413568;101818112;0.00;0.00;0.00;25053;397727;1691120;1590908;102;33;0;0;6414592;101811456;0.00;0.00;0.00;25057;397701;1691032;1590804;102;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;102;33;0;0;6413568;101812224;0.00;0.00;0.00;25053;397704;1691028;1590816;102;33;0;0;6521344;101879552;0.00;0.00;0.00;25474;397967;1693764;1591868;135;33;0;0;6533120;101889792;0.00;0.00;0.00;25520;398007;1694108;1592028;135;33;0;0;6556928;101901056;0.00;0.00;0.00;25613;398051;1694656;1592204;135;33;0;0;6534144;101890816;0.00;0.00;0.00;25524;398011;1694140;1592044;135;33;0;0;6550272;101895936;0.00;0.00;0.00;25587;398031;1694472;1592124;135;33;0;0;6534400;101894400;0.00;0.00;0.00;25525;398025;1694200;1592100;135;33;0;0;
1564559084;140472163208;6654720;101972480;0.00;0.00;0.00;25995;398330;1697300;1593320;102;36;0;0;6970624;102317312;0.00;0.00;0.00;27229;399677;1707624;1598708;102;33;0;0;6413056;101805824;0.00;0.00;0.00;25051;397679;1690920;1590716;102;33;0;0;6414848;101813248;0.00;0.00;0.00;25058;397708;1691064;1590832;102;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;102;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;102;33;0;0;6531840;101881344;0.00;0.00;0.00;25515;397974;1693956;1591896;135;33;0;0;6514944;101878528;0.00;0.00;0.00;25449;397963;1693648;1591852;135;33;0;0;6535680;101883648;0.00;0.00;0.00;25530;397983;1694052;1591932;135;33;0;0;6547712;101890304;0.00;0.00;0.00;25577;398009;1694344;1592036;135;33;0;0;6525440;101886208;0.00;0.00;0.00;25490;397993;1693932;1591972;135;33;0;0;6557952;101912576;0.00;0.00;0.00;25617;398096;1694852;1592384;135;33;0;0;
1564559148;140472145962;6626048;101950720;0.00;0.00;0.00;25883;398245;1696512;1592980;102;44;0;0;6701056;102052864;0.00;0.00;0.00;26176;398644;1699280;1594576;102;33;0;0;6412800;101810944;0.00;0.00;0.00;25050;397699;1690996;1590796;102;33;0;0;6417664;101814272;0.00;0.00;0.00;25069;397712;1691124;1590848;102;33;0;0;6413056;101808128;0.00;0.00;0.00;25051;397688;1690956;1590752;102;33;0;0;6413824;101818624;0.00;0.00;0.00;25054;397729;1691132;1590916;102;33;0;0;6544640;101904384;0.00;0.00;0.00;25565;398064;1694516;1592256;135;33;0;0;6518784;101882880;0.00;0.00;0.00;25464;397980;1693776;1591920;135;33;0;0;6523904;101882112;0.00;0.00;0.00;25484;397977;1693844;1591908;135;33;0;0;6536704;101894400;0.00;0.00;0.00;25534;398025;1694236;1592100;135;33;0;0;6533632;101889280;0.00;0.00;0.00;25522;398005;1694108;1592020;135;33;0;0;6532608;101899264;0.00;0.00;0.00;25518;398044;1694248;1592176;135;33;0;0;
1564559212;140472150166;6679040;102012416;0.00;0.00;0.00;26090;398486;1698304;1593944;102;106;0;0;6506496;101872384;0.00;0.00;0.00;25416;397939;1693420;1591756;102;33;0;0;6413824;101817856;0.00;0.00;0.00;25054;397726;1691120;1590904;102;33;0;0;6417664;101812992;0.00;0.00;0.00;25069;397707;1691104;1590828;102;33;0;0;6413568;101816576;0.00;0.00;0.00;25053;397721;1691096;1590884;102;33;0;0;6412544;101807104;0.00;0.00;0.00;25049;397684;1690932;1590736;102;33;0;0;6536192;101897728;0.00;0.00;0.00;25532;398038;1694280;1592152;135;37;0;0;6544384;101900800;0.00;0.00;0.00;25564;398050;1694456;1592200;135;33;0;0;6534144;101893376;0.00;0.00;0.00;25524;398021;1694180;1592084;135;33;0;0;6541312;101899520;0.00;0.00;0.00;25552;398045;1694388;1592180;135;33;0;0;6517248;101880576;0.00;0.00;0.00;25458;397971;1693716;1591884;135;34;0;0;6543872;101903104;0.00;0.00;0.00;25562;398059;1694484;1592236;135;33;0;0;
1564559276;140472151944;6706176;102036480;0.00;0.00;0.00;26196;398580;1699104;1594320;102;98;0;0;6536704;101908480;0.00;0.00;0.00;25534;398080;1694456;1592320;102;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;102;33;0;0;6416128;101812736;0.00;0.00;0.00;25063;397706;1691076;1590824;102;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;102;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;102;33;0;0;6519296;101873664;0.00;0.00;0.00;25466;397944;1693640;1591776;135;33;0;0;6526976;101890304;0.00;0.00;0.00;25496;398009;1694020;1592036;135;33;0;0;6546944;101891584;0.00;0.00;0.00;25574;398014;1694352;1592056;135;36;0;0;6533120;101883904;0.00;0.00;0.00;25520;397984;1694016;1591936;135;35;0;0;6543616;101898496;0.00;0.00;0.00;25561;398041;1694408;1592164;135;35;0;0;6531072;101882368;0.00;0.00;0.00;25512;397978;1693960;1591912;135;34;0;0;
1564559340;140472160364;6704384;102022912;0.00;0.00;0.00;26189;398527;1698864;1594108;102;52;0;0;6533632;101893632;0.00;0.00;0.00;25522;398022;1694176;1592088;102;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;102;33;0;0;6415104;101813760;0.00;0.00;0.00;25059;397710;1691076;1590840;102;33;0;0;6413568;101811200;0.00;0.00;0.00;25053;397700;1691012;1590800;102;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;102;33;0;0;6518784;101880576;0.00;0.00;0.00;25464;397971;1693740;1591884;135;33;0;0;6536704;101895936;0.00;0.00;0.00;25534;398031;1694260;1592124;135;33;0;0;6549760;101908480;0.00;0.00;0.00;25585;398080;1694660;1592320;135;33;0;0;6548992;101901312;0.00;0.00;0.00;25582;398052;1694536;1592208;135;33;0;0;6531840;101885696;0.00;0.00;0.00;25515;397991;1694024;1591964;135;33;0;0;6533120;101888256;0.00;0.00;0.00;25520;398001;1694084;1592004;135;33;0;0;
1564559404;140472147350;6599936;101935360;0.00;0.00;0.00;25781;398185;1695864;1592740;102;41;0;0;6485504;101866240;0.00;0.00;0.00;25334;397915;1692996;1591660;102;33;0;0;6412800;101805056;0.00;0.00;0.00;25050;397676;1690904;1590704;102;33;0;0;6413056;101813760;0.00;0.00;0.00;25051;397710;1691044;1590840;102;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;102;33;0;0;6413312;101812992;0.00;0.00;0.00;25052;397707;1691036;1590828;102;33;0;0;6513408;101870592;0.00;0.00;0.00;25443;397932;1693500;1591728;135;33;0;0;6527232;101890048;0.00;0.00;0.00;25497;398008;1694020;1592032;135;33;0;0;6527744;101878272;0.00;0.00;0.00;25499;397962;1693844;1591848;135;33;0;0;6520832;101880576;0.00;0.00;0.00;25472;397971;1693772;1591884;135;33;0;0;6519040;101879552;0.00;0.00;0.00;25465;397967;1693728;1591868;135;33;0;0;6530816;101895936;0.00;0.00;0.00;25511;398031;1694168;1592124;135;33;0;0;
1564559468;140472155122;6623232;101951488;0.00;0.00;0.00;25872;398248;1696480;1592992;102;36;0;0;6492160;101865216;0.00;0.00;0.00;25360;397911;1693084;1591644;102;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;102;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;102;33;0;0;6412544;101806848;0.00;0.00;0.00;25049;397683;1690928;1590732;102;33;0;0;6413312;101816576;0.00;0.00;0.00;25052;397721;1691092;1590884;102;33;0;0;6837248;102176000;0.00;0.00;0.00;26708;399125;1703332;1596500;135;33;0;0;6542336;101896192;0.00;0.00;0.00;25556;398032;1694352;1592128;135;33;0;0;6536960;101894912;0.00;0.00;0.00;25535;398027;1694248;1592108;135;33;0;0;6539264;101889024;0.00;0.00;0.00;25544;398004;1694192;1592016;135;33;0;0;6543104;101893376;0.00;0.00;0.00;25559;398021;1694320;1592084;135;33;0;0;6520576;101880064;0.00;0.00;0.00;25471;397969;1693760;1591876;135;33;0;0;
1564559532;140472157504;6656256;101981440;0.00;0.00;0.00;26001;398365;1697464;1593460;102;73;0;0;6527232;101895680;0.00;0.00;0.00;25497;398030;1694108;1592120;102;33;0;0;6413568;101818624;0.00;0.00;0.00;25053;397729;1691128;1590916;102;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;102;33;0;0;6413824;101815552;0.00;0.00;0.00;25054;397717;1691084;1590868;102;33;0;0;6413056;101808896;0.00;0.00;0.00;25051;397691;1690968;1590764;102;33;0;0;6977536;102311680;0.00;0.00;0.00;27256;399655;1707644;1598620;135;33;0;0;6756608;102104320;0.00;0.00;0.00;26393;398845;1700952;1595380;135;33;0;0;6536448;101886208;0.00;0.00;0.00;25533;397993;1694104;1591972;135;34;0;0;6961664;102291200;0.00;0.00;0.00;27194;399575;1707076;1598300;135;34;0;0;6532608;101894400;0.00;0.00;0.00;25518;398025;1694172;1592100;135;34;0;0;6622720;101970944;0.00;0.00;0.00;25870;398324;1696776;1593296;135;34;0;0;
1564559596;140472143816;6680320;102004736;0.00;0.00;0.00;26095;398456;1698204;1593824;102;40;0;0;6598912;101956608;0.00;0.00;0.00;25777;398268;1696180;1593072;102;33;0;0;6413568;101811712;0.00;0.00;0.00;25053;397702;1691020;1590808;102;33;0;0;6416384;101813760;0.00;0.00;0.00;25064;397710;1691096;1590840;102;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;102;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;102;33;0;0;6779392;102110976;0.00;0.00;0.00;26482;398871;1701412;1595484;135;33;0;0;7088896;102404608;0.00;0.00;0.00;27691;400018;1710836;1600072;135;33;0;0;6561024;101915392;0.00;0.00;0.00;25629;398107;1694944;1592428;135;33;0;0;6821632;102153728;0.00;0.00;0.00;26647;399038;1702740;1596152;135;33;0;0;6841344;102177024;0.00;0.00;0.00;26724;399129;1703412;1596516;135;33;0;0;6960384;102289152;0.00;0.00;0.00;27189;399567;1707024;1598268;135;33;0;0;
1564559660;140472154416;6635264;101956608;0.00;0.00;0.00;25919;398268;1696748;1593072;102;81;0;0;6563840;101923072;0.00;0.00;0.00;25640;398137;1695108;1592548;102;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;102;33;0;0;6416384;101814016;0.00;0.00;0.00;25064;397711;1691100;1590844;102;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;102;33;0;0;6413568;101811456;0.00;0.00;0.00;25053;397701;1691016;1590804;102;33;0;0;6959104;102290176;0.00;0.00;0.00;27184;399571;1707020;1598284;135;34;0;0;6774272;102098176;0.00;0.00;0.00;26462;398821;1701132;1595284;135;34;0;0;6536960;101894400;0.00;0.00;0.00;25535;398025;1694240;1592100;135;33;0;0;7091968;102405632;0.00;0.00;0.00;27703;400022;1710900;1600088;135;33;0;0;6788096;102121216;0.00;0.00;0.00;26516;398911;1701708;1595644;135;33;0;0;6884608;102205440;0.00;0.00;0.00;26893;399240;1704532;1596960;135;33;0;0;
1564559724;140472156650;6630912;101953536;0.00;0.00;0.00;25902;398256;1696632;1593024;102;40;0;0;6506496;101878784;0.00;0.00;0.00;25416;397964;1693520;1591856;102;33;0;0;6412800;101804288;0.00;0.00;0.00;25050;397673;1690892;1590692;102;33;0;0;6417408;101815040;0.00;0.00;0.00;25068;397715;1691132;1590860;102;33;0;0;6413056;101806592;0.00;0.00;0.00;25051;397682;1690932;1590728;102;33;0;0;6413312;101815808;0.00;0.00;0.00;25052;397718;1691080;1590872;102;33;0;0;7261184;102572800;0.00;0.00;0.00;28364;400675;1716156;1602700;135;33;0;0;6894336;102216960;0.00;0.00;0.00;26931;399285;1704864;1597140;135;34;0;0;6582528;101926144;0.00;0.00;0.00;25713;398149;1695448;1592596;135;33;0;0;7088640;102406912;0.00;0.00;0.00;27690;400027;1710868;1600108;135;34;0;0;7047424;102356992;0.00;0.00;0.00;27529;399832;1709444;1599328;135;33;0;0;7083008;102408960;0.00;0.00;0.00;27668;400035;1710812;1600140;135;33;0;0;
1564559788;140472150744;6658816;101968896;0.00;0.00;0.00;26011;398316;1697308;1593264;102;37;0;0;6415104;101812736;0.00;0.00;0.00;25059;397706;1691060;1590824;102;33;0;0;6413824;101818624;0.00;0.00;0.00;25054;397729;1691132;1590916;102;33;0;0;6417152;101813504;0.00;0.00;0.00;25067;397709;1691104;1590836;102;33;0;0;6413568;101816320;0.00;0.00;0.00;25053;397720;1691092;1590880;102;33;0;0;6413056;101807872;0.00;0.00;0.00;25051;397687;1690952;1590748;102;33;0;0;7230976;102557696;0.00;0.00;0.00;28246;400616;1715448;1602464;135;33;0;0;7217152;102537984;0.00;0.00;0.00;28192;400539;1714924;1602156;135;33;0;0;6976256;102295808;0.00;0.00;0.00;27251;399593;1707376;1598372;135;33;0;0;6849536;102173696;0.00;0.00;0.00;26756;399116;1703488;1596464;135;33;0;0;7089664;102414080;0.00;0.00;0.00;27694;400055;1710996;1600220;135;33;0;0;7074304;102399232;0.00;0.00;0.00;27634;399997;1710524;1599988;135;33;0;0;
1564559852;140472152720;6676224;101991424;0.00;0.00;0.00;26079;398404;1697932;1593616;102;38;0;0;6578688;101947648;0.00;0.00;0.00;25698;398233;1695724;1592932;102;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;102;33;0;0;6416128;101812992;0.00;0.00;0.00;25063;397707;1691080;1590828;102;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;102;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;102;33;0;0;7225088;102539008;0.00;0.00;0.00;28223;400543;1715064;1602172;135;34;0;0;7256064;102580736;0.00;0.00;0.00;28344;400706;1716200;1602824;135;33;0;0;6971904;102287616;0.00;0.00;0.00;27234;399561;1707180;1598244;135;33;0;0;6747136;102084096;0.00;0.00;0.00;26356;398766;1700488;1595064;135;33;0;0;6978304;102299136;0.00;0.00;0.00;27259;399606;1707460;1598424;135;33;0;0;6893824;102217216;0.00;0.00;0.00;26929;399286;1704860;1597144;135;33;0;0;
1564559916;140472155070;6667776;101990912;0.00;0.00;0.00;26046;398402;1697792;1593608;102;46;0;0;6767616;102117888;0.00;0.00;0.00;26436;398898;1701336;1595592;102;33;0;0;6412800;101805312;0.00;0.00;0.00;25050;397677;1690908;1590708;102;33;0;0;6414080;101812736;0.00;0.00;0.00;25055;397706;1691044;1590824;102;33;0;0;6413056;101806848;0.00;0.00;0.00;25051;397683;1690936;1590732;102;33;0;0;6413568;101816832;0.00;0.00;0.00;25053;397722;1691100;1590888;102;33;0;0;6927104;102246656;0.00;0.00;0.00;27059;399401;1705840;1597604;135;33;0;0;7227136;102544640;0.00;0.00;0.00;28231;400565;1715184;1602260;135;33;0;0;6792448;102115072;0.00;0.00;0.00;26533;398887;1701680;1595548;135;33;0;0;6669568;102011648;0.00;0.00;0.00;26053;398483;1698144;1593932;135;33;0;0;6802432;102125056;0.00;0.00;0.00;26572;398926;1701992;1595704;135;33;0;0;6759168;102093568;0.00;0.00;0.00;26403;398803;1700824;1595212;135;34;0;0;
1564559980;140472149006;6656000;101969920;0.00;0.00;0.00;26000;398320;1697280;1593280;102;52;0;0;6576384;101940480;0.00;0.00;0.00;25689;398205;1695576;1592820;102;33;0;0;6413824;101817856;0.00;0.00;0.00;25054;397726;1691120;1590904;102;33;0;0;6417152;101812736;0.00;0.00;0.00;25067;397706;1691092;1590824;102;33;0;0;6413312;101816064;0.00;0.00;0.00;25052;397719;1691084;1590876;102;33;0;0;6412800;101805568;0.00;0.00;0.00;25050;397678;1690912;1590712;102;33;0;0;6789376;102116608;0.00;0.00;0.00;26521;398893;1701656;1595572;135;33;0;0;7013376;102341120;0.00;0.00;0.00;27396;399770;1708664;1599080;135;33;0;0;6956288;102286592;0.00;0.00;0.00;27173;399557;1706920;1598228;135;33;0;0;6619136;101960448;0.00;0.00;0.00;25856;398283;1696556;1593132;135;33;0;0;6683648;102020096;0.00;0.00;0.00;26108;398516;1698496;1594064;135;33;0;0;6708480;102033408;0.00;0.00;0.00;26205;398568;1699092;1594272;135;33;0;0;
1564560044;140472155834;6613504;101935872;0.00;0.00;0.00;25834;398187;1696084;1592748;102;44;0;0;6510336;101881344;0.00;0.00;0.00;25431;397974;1693620;1591896;102;33;0;0;6413056;101805568;0.00;0.00;0.00;25051;397678;1690916;1590712;102;33;0;0;6415104;101812992;0.00;0.00;0.00;25059;397707;1691064;1590828;102;33;0;0;6413312;101807104;0.00;0.00;0.00;25052;397684;1690944;1590736;102;33;0;0;6413824;101817344;0.00;0.00;0.00;25054;397724;1691112;1590896;102;33;0;0;6708480;102048768;0.00;0.00;0.00;26205;398628;1699332;1594512;135;33;0;0;6808320;102140672;0.00;0.00;0.00;26595;398987;1702328;1595948;135;33;0;0;7228416;102543616;0.00;0.00;0.00;28236;400561;1715188;1602244;135;33;0;0;6656768;101991680;0.00;0.00;0.00;26003;398405;1697632;1593620;135;33;0;0;6652416;101992960;0.00;0.00;0.00;25986;398410;1697584;1593640;135;33;0;0;6678016;102020864;0.00;0.00;0.00;26086;398519;1698420;1594076;135;33;0;0;
