# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 05:18:42 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564564803;17560941158;821760;12739584;0.00;0.00;0.00;3210;49764;211896;199056;102;39;0;0;828672;12754688;0.00;0.00;0.00;3237;49823;212240;199292;102;33;0;0;801024;12722688;0.00;0.00;0.00;3129;49698;211308;198792;102;33;0;0;801536;12730368;0.00;0.00;0.00;3131;49728;211436;198912;102;33;0;0;802048;12729344;0.00;0.00;0.00;3133;49724;211428;198896;102;33;0;0;802048;12728320;0.00;0.00;0.00;3133;49720;211412;198880;102;33;0;0;1882315776;6309582592;0.67;0.45;0.47;7352796;24646807;127998412;98587228;22343839;44677691;0;0;1881356032;6310591488;0.67;0.45;0.47;7349047;24650748;127999180;98602992;22362295;44706906;0;0;1882945792;6309701632;0.67;0.45;0.47;7355257;24647272;128010116;98589088;22354241;44692478;0;0;1885747968;6323536128;0.67;0.45;0.47;7366203;24701313;128270064;98805252;22464991;44914091;0;0;1884505088;6316526848;0.67;0.45;0.47;7361348;24673933;128141124;98695732;22442351;44868347;0;0;1884831488;6317840896;0.67;0.45;0.47;7362623;24679066;128166756;98716264;22464477;44904766;0;0;
1564564811;17560935342;823040;12741376;0.00;0.00;0.00;3215;49771;211944;199084;102;33;0;0;827136;12748544;0.00;0.00;0.00;3231;49799;212120;199196;102;33;0;0;802304;12727808;0.00;0.00;0.00;3134;49718;211408;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801536;12727040;0.00;0.00;0.00;3131;49715;211384;198860;102;33;0;0;1873413888;6254642176;0.67;0.45;0.46;7318023;24432196;127000876;97728784;22036723;44061060;0;0;1872331776;6258166784;0.67;0.45;0.46;7313796;24445964;127039040;97783856;22065642;44120070;0;0;1872075264;6254669312;0.67;0.45;0.46;7312794;24432302;126980384;97729208;22041329;44072630;0;0;1878049280;6275708672;0.67;0.45;0.47;7336130;24514487;127402468;98057948;22180296;44349564;0;0;1876385536;6265142784;0.67;0.45;0.47;7329631;24473214;127211380;97892856;22149707;44281445;0;0;1878958080;6271558400;0.67;0.45;0.47;7339680;24498275;127351820;97993100;22176177;44332946;0;0;
1564564819;17560943330;825088;12743680;0.00;0.00;0.00;3223;49780;212012;199120;102;35;0;0;832000;12752384;0.00;0.00;0.00;3250;49814;212256;199256;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;102;33;0;0;1878952960;6252979968;0.67;0.44;0.46;7339660;24425703;127061452;97702812;22006096;44002819;0;0;1879045888;6258509824;0.67;0.45;0.46;7340023;24447304;127149308;97789216;22041315;44068755;0;0;1878085376;6255427072;0.67;0.45;0.46;7336271;24435262;127086132;97741048;22026672;44041388;0;0;1881248512;6268316672;0.67;0.45;0.46;7348627;24485612;127336956;97942448;22140816;44264571;0;0;1880212736;6259149824;0.67;0.45;0.46;7344581;24449804;127177540;97799216;22100112;44183776;0;0;1881305600;6263257088;0.67;0.45;0.46;7348850;24465848;127258792;97863392;22115023;44218945;0;0;
1564564827;17560937332;819712;12739840;0.00;0.00;0.00;3202;49765;211868;199060;102;34;0;0;829440;12749824;0.00;0.00;0.00;3240;49804;212176;199216;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;1870530560;6216152832;0.67;0.44;0.46;7306760;24281847;126354428;97127388;21817133;43625696;0;0;1869946112;6219326976;0.67;0.44;0.46;7304477;24294246;126394892;97176984;21830315;43654317;0;0;1869539840;6215176704;0.67;0.44;0.46;7302890;24278034;126323696;97112136;21813013;43618131;0;0;1873380608;6235455744;0.67;0.44;0.46;7317893;24357249;126700568;97428996;21942065;43873844;0;0;1873216256;6229202432;0.67;0.44;0.46;7317251;24332822;126600292;97331288;21908088;43796493;0;0;1872742144;6230886400;0.67;0.45;0.46;7315399;24339400;126619196;97357600;21944057;43867816;0;0;
1564564835;17560943884;847104;12765952;0.00;0.00;0.00;3309;49867;212704;199468;102;33;0;0;828416;12742144;0.00;0.00;0.00;3236;49774;212040;199096;102;33;0;0;802048;12732672;0.00;0.00;0.00;3133;49737;211480;198948;102;33;0;0;802560;12726528;0.00;0.00;0.00;3135;49713;211392;198852;102;33;0;0;802048;12729344;0.00;0.00;0.00;3133;49724;211428;198896;102;33;0;0;801792;12722688;0.00;0.00;0.00;3132;49698;211320;198792;102;33;0;0;1868422912;6208448256;0.66;0.44;0.46;7298527;24251751;126201112;97007004;21758948;43505943;0;0;1864709376;6201286912;0.66;0.44;0.46;7284021;24223777;126031192;96895108;21729783;43455037;0;0;1868014592;6208706048;0.66;0.44;0.46;7296932;24252758;126198760;97011032;21761123;43508411;0;0;1869457408;6219399424;0.67;0.44;0.46;7302568;24294529;126388388;97178116;21868989;43726610;0;0;1868550912;6204648448;0.67;0.44;0.46;7299027;24236908;126143740;96947632;21791711;43565951;0;0;1867330816;6215526912;0.67;0.44;0.46;7294261;24279402;126294652;97117608;21872341;43727737;0;0;
1564564843;17560936236;825600;12742912;0.00;0.00;0.00;3225;49777;212008;199108;102;34;0;0;820224;12748800;0.00;0.00;0.00;3204;49800;212016;199200;102;33;0;0;801280;12722944;0.00;0.00;0.00;3130;49699;211316;198796;102;33;0;0;803328;12733696;0.00;0.00;0.00;3138;49741;211516;198964;102;33;0;0;801280;12722432;0.00;0.00;0.00;3130;49697;211308;198788;102;33;0;0;801792;12733184;0.00;0.00;0.00;3132;49739;211484;198956;102;33;0;0;1883700480;6252278528;0.66;0.44;0.46;7358205;24422963;127124672;97691852;21927743;43846150;0;0;1885827072;6254322432;0.66;0.44;0.46;7366512;24430947;127189836;97723788;21938432;43859725;0;0;1882933248;6250070528;0.66;0.44;0.46;7355208;24414338;127078184;97657352;21923754;43837587;0;0;1886105600;6262684160;0.67;0.45;0.46;7367600;24463610;127324840;97854440;22059610;44101174;0;0;1884407040;6251840512;0.67;0.44;0.46;7360965;24421252;127128868;97685008;21990535;43960769;0;0;1883115776;6255363584;0.67;0.45;0.46;7355921;24435014;127163740;97740056;22031529;44050058;0;0;
1564564851;17560941290;823296;12742656;0.00;0.00;0.00;3216;49776;211968;199104;102;35;0;0;820224;12742400;0.00;0.00;0.00;3204;49775;211916;199100;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12724736;0.00;0.00;0.00;3132;49706;211352;198824;102;33;0;0;802048;12731648;0.00;0.00;0.00;3133;49733;211464;198932;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;1878751744;6238015232;0.66;0.44;0.46;7338874;24367247;126824484;97468988;21854923;43701434;0;0;1876454400;6231476992;0.66;0.44;0.46;7329900;24341707;126686428;97366828;21833489;43649624;0;0;1878638848;6232529152;0.66;0.44;0.46;7338433;24345817;126737000;97383268;21831938;43648742;0;0;1879488000;6241673728;0.67;0.44;0.46;7341750;24381538;126893152;97526152;21956192;43900239;0;0;1877760256;6228012032;0.66;0.44;0.46;7335001;24328172;126652692;97312688;21878784;43744525;0;0;1877192704;6236036864;0.67;0.44;0.46;7332784;24359519;126769212;97438076;21935445;43853135;0;0;
1564564859;17560936188;831488;12746496;0.00;0.00;0.00;3248;49791;212156;199164;102;34;0;0;819200;12741120;0.00;0.00;0.00;3200;49770;211880;199080;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;801536;12721920;0.00;0.00;0.00;3131;49695;211304;198780;102;33;0;0;1888833280;6261538048;0.66;0.44;0.46;7378255;24459133;127349552;97836532;21943375;43878201;0;0;1887174144;6257886208;0.66;0.44;0.46;7371774;24444868;127266568;97779472;21921406;43833942;0;0;1888427520;6259692544;0.66;0.44;0.46;7376670;24451924;127314376;97807696;21937296;43856409;0;0;1888353536;6267878144;0.67;0.44;0.46;7376381;24483899;127441120;97935596;22052327;44095799;0;0;1885195776;6255900672;0.67;0.44;0.46;7364046;24437112;127204632;97748448;21997852;43984770;0;0;1887705344;6261382912;0.67;0.44;0.46;7373849;24458527;127329504;97834108;22029168;44039195;0;0;
1564564867;17560943538;832000;12745472;0.00;0.00;0.00;3250;49787;212148;199148;102;33;0;0;812032;12729344;0.00;0.00;0.00;3172;49724;211584;198896;102;33;0;0;801792;12733184;0.00;0.00;0.00;3132;49739;211484;198956;102;33;0;0;801536;12725760;0.00;0.00;0.00;3131;49710;211364;198840;102;33;0;0;801280;12721664;0.00;0.00;0.00;3130;49694;211296;198776;102;33;0;0;801536;12726784;0.00;0.00;0.00;3131;49714;211380;198856;102;33;0;0;1875895552;6224675840;0.66;0.44;0.46;7327717;24315140;126571428;97260560;21792543;43574571;0;0;1873229824;6219320064;0.66;0.44;0.46;7317304;24294219;126446092;97176876;21780323;43549986;0;0;1872885504;6213432576;0.66;0.44;0.46;7315959;24271221;126348720;97084884;21743151;43481841;0;0;1875100160;6228183040;0.67;0.44;0.46;7324610;24328840;126613800;97315360;21885237;43759705;0;0;1875270400;6220129792;0.66;0.44;0.46;7325275;24297382;126490628;97189528;21842877;43668171;0;0;1875786240;6223282432;0.66;0.44;0.46;7327290;24309697;126547948;97238788;21867152;43719385;0;0;
1564564875;17560935436;825344;12741632;0.00;0.00;0.00;3224;49772;211984;199088;102;36;0;0;831232;12755968;0.00;0.00;0.00;3247;49828;212300;199312;102;33;0;0;801280;12722432;0.00;0.00;0.00;3130;49697;211308;198788;102;33;0;0;801792;12730112;0.00;0.00;0.00;3132;49727;211436;198908;102;33;0;0;802048;12732672;0.00;0.00;0.00;3133;49737;211480;198948;102;33;0;0;802048;12731648;0.00;0.00;0.00;3133;49733;211464;198932;102;33;0;0;1877206016;6221492480;0.66;0.44;0.46;7332836;24302705;126542164;97210820;21733457;43458547;0;0;1874514944;6221375232;0.66;0.44;0.46;7322324;24302247;126498284;97208988;21746741;43485548;0;0;1873068800;6214811392;0.66;0.44;0.46;7316675;24276607;126373128;97106428;21711007;43417388;0;0;1876779008;6224871424;0.66;0.44;0.46;7331168;24315904;126588288;97263616;21840441;43667472;0;0;1875321344;6215438336;0.66;0.44;0.46;7325474;24279056;126418120;97116224;21799685;43583823;0;0;1877240064;6220038400;0.66;0.44;0.46;7332969;24297025;126519976;97188100;21812822;43612312;0;0;
1564564883;17560941968;820736;12740608;0.00;0.00;0.00;3206;49768;211896;199072;102;33;0;0;830208;12749568;0.00;0.00;0.00;3243;49803;212184;199212;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12729856;0.00;0.00;0.00;3132;49726;211432;198904;102;33;0;0;1877493248;6226071296;0.66;0.44;0.46;7333958;24320591;126618196;97282364;21734721;43462400;0;0;1874919680;6219947776;0.66;0.44;0.46;7323905;24296671;126482304;97186684;21717604;43427796;0;0;1874604800;6218263040;0.66;0.44;0.46;7322675;24290090;126451060;97160360;21708020;43410487;0;0;1876976384;6225111296;0.66;0.44;0.46;7331939;24316841;126595120;97267364;21814859;43613932;0;0;1876342016;6218222080;0.66;0.44;0.46;7329461;24289930;126477564;97159720;21774779;43534010;0;0;1876663296;6222831104;0.66;0.44;0.46;7330716;24307934;126554600;97231736;21810505;43606535;0;0;
1564564891;17560938486;850432;12767488;0.00;0.00;0.00;3322;49873;212780;199492;102;41;0;0;823040;12743936;0.00;0.00;0.00;3215;49781;211984;199124;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;802304;12728064;0.00;0.00;0.00;3134;49719;211412;198876;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;1886509056;6242802176;0.66;0.44;0.46;7369176;24385946;127020488;97543784;21811406;43615292;0;0;1884846592;6243736832;0.66;0.44;0.46;7362682;24389597;127009116;97558388;21831433;43655378;0;0;1882980352;6234439168;0.66;0.44;0.46;7355392;24353278;126834680;97413112;21800345;43586079;0;0;1885660416;6243836416;0.66;0.44;0.46;7365861;24389986;127023388;97559944;21908157;43800520;0;0;1883721216;6242594304;0.66;0.44;0.46;7358286;24385134;126973680;97540536;21900371;43789358;0;0;1883394560;6242998784;0.66;0.44;0.46;7357010;24386714;126974896;97546856;21909042;43808287;0;0;
1564564899;17560936994;823808;12743936;0.00;0.00;0.00;3218;49781;211996;199124;102;36;0;0;810240;12727296;0.00;0.00;0.00;3165;49716;211524;198864;102;33;0;0;802304;12733952;0.00;0.00;0.00;3134;49742;211504;198968;102;33;0;0;801792;12726272;0.00;0.00;0.00;3132;49712;211376;198848;102;33;0;0;801536;12729344;0.00;0.00;0.00;3131;49724;211420;198896;102;33;0;0;801280;12722176;0.00;0.00;0.00;3130;49696;211304;198784;102;33;0;0;1872974080;6204237312;0.66;0.44;0.46;7316305;24235302;126206428;96941208;21629938;43248794;0;0;1872357888;6206075648;0.66;0.44;0.46;7313898;24242483;126225524;96969932;21648440;43285649;0;0;1872191232;6207667456;0.66;0.44;0.46;7313247;24248701;126247792;96994804;21651084;43293957;0;0;1873993728;6212750592;0.66;0.44;0.46;7320288;24268557;126355380;97074228;21761196;43508863;0;0;1870944768;6201951232;0.66;0.44;0.46;7308378;24226372;126139000;96905488;21715631;43419720;0;0;1871003648;6205775616;0.66;0.44;0.46;7308608;24241311;126199676;96965244;21746839;43476311;0;0;
1564564907;17560945744;846336;12765696;0.00;0.00;0.00;3306;49866;212688;199464;102;33;0;0;808704;12732928;0.00;0.00;0.00;3159;49738;211588;198952;102;33;0;0;801280;12720384;0.00;0.00;0.00;3130;49689;211276;198756;102;33;0;0;801536;12727296;0.00;0.00;0.00;3131;49716;211388;198864;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;1879200512;6218140672;0.66;0.44;0.46;7340627;24289612;126520956;97158448;21677879;43345345;0;0;1880293888;6224123648;0.66;0.44;0.46;7344898;24312983;126631524;97251932;21713965;43415042;0;0;1879177984;6223838720;0.66;0.44;0.46;7340539;24311870;126609636;97247480;21702221;43401625;0;0;1879435776;6226413568;0.66;0.44;0.46;7341546;24321928;126653896;97287712;21817342;43619651;0;0;1876014592;6214987776;0.66;0.44;0.46;7328182;24277296;126421912;97109184;21760840;43509000;0;0;1878790400;6219715328;0.66;0.44;0.46;7339025;24295763;126539152;97183052;21781659;43550655;0;0;
1564564915;17560938958;829184;12747520;0.00;0.00;0.00;3239;49795;212136;199180;102;33;0;0;811776;12740608;0.00;0.00;0.00;3171;49768;211756;199072;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;802048;12729600;0.00;0.00;0.00;3133;49725;211432;198900;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;1879297280;6213325056;0.66;0.44;0.46;7341005;24270801;126447224;97083204;21663696;43317134;0;0;1878832640;6216353792;0.66;0.44;0.46;7339190;24282632;126487288;97130528;21687084;43368748;0;0;1879049984;6218800128;0.66;0.44;0.46;7340039;24292188;126528908;97168752;21694869;43383576;0;0;1880106240;6221495808;0.66;0.44;0.46;7344165;24302718;126587532;97210872;21791663;43563801;0;0;1878627840;6214934784;0.66;0.44;0.46;7338390;24277089;126461916;97108356;21759225;43506992;0;0;1879610624;6217034496;0.66;0.44;0.46;7342229;24285291;126510080;97141164;21758183;43504199;0;0;
1564564923;17560938614;818432;12738816;0.00;0.00;0.00;3197;49761;211832;199044;102;33;0;0;815872;12732160;0.00;0.00;0.00;3187;49735;211688;198940;102;33;0;0;802048;12733696;0.00;0.00;0.00;3133;49741;211496;198964;102;33;0;0;801536;12726272;0.00;0.00;0.00;3131;49712;211372;198848;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;802048;12728064;0.00;0.00;0.00;3133;49719;211408;198876;102;33;0;0;1874426368;6192697344;0.66;0.44;0.46;7321978;24190224;126048808;96760896;21575250;43143447;0;0;1873155072;6199675392;0.66;0.44;0.46;7317012;24217482;126137976;96869928;21628406;43250101;0;0;1875264000;6204430848;0.66;0.44;0.46;7325250;24236058;126245232;96944232;21634791;43263688;0;0;1874521088;6200281088;0.66;0.44;0.46;7322348;24219848;126168784;96879392;21703643;43395229;0;0;1874230784;6195437568;0.66;0.44;0.46;7321214;24200928;126088568;96803712;21673898;43331901;0;0;1875388160;6204235776;0.66;0.44;0.46;7325735;24235296;126244124;96941184;21716963;43423700;0;0;
1564564931;17560939980;830976;12747264;0.00;0.00;0.00;3246;49794;212160;199176;102;33;0;0;820992;12747264;0.00;0.00;0.00;3207;49794;212004;199176;102;33;0;0;801280;12721408;0.00;0.00;0.00;3130;49693;211292;198772;102;33;0;0;801792;12729344;0.00;0.00;0.00;3132;49724;211424;198896;102;33;0;0;802048;12727808;0.00;0.00;0.00;3133;49718;211404;198872;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;1886114816;6222916096;0.66;0.44;0.46;7367636;24308266;126703608;97233064;21658720;43308923;0;0;1883039744;6225438208;0.66;0.44;0.46;7355624;24318118;126694968;97272472;21673955;43341685;0;0;1882989824;6224653568;0.66;0.44;0.46;7355429;24315053;126681928;97260212;21672044;43334138;0;0;1884967168;6224247040;0.66;0.44;0.46;7363153;24313465;126706472;97253860;21749472;43487877;0;0;1883289600;6220976896;0.66;0.44;0.46;7356600;24300691;126629164;97202764;21732407;43454290;0;0;1884999168;6226707712;0.66;0.44;0.46;7363278;24323077;126745420;97292308;21765848;43513031;0;0;
1564564939;17560936644;829696;12746240;0.00;0.00;0.00;3241;49790;212124;199160;102;33;0;0;813568;12736768;0.00;0.00;0.00;3178;49753;211724;199012;102;33;0;0;802048;12728832;0.00;0.00;0.00;3133;49722;211420;198888;102;33;0;0;801792;12728064;0.00;0.00;0.00;3132;49719;211404;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;1881614080;6211513856;0.66;0.44;0.46;7350055;24263726;126455124;97054904;21593876;43177833;0;0;1881889792;6222816000;0.66;0.44;0.46;7351132;24307875;126636028;97231500;21647426;43287383;0;0;1880409088;6219161600;0.66;0.44;0.46;7345348;24293600;126555792;97174400;21628025;43249399;0;0;1883167488;6222928896;0.66;0.44;0.46;7356123;24308316;126657756;97233264;21728638;43445886;0;0;1882115840;6216090624;0.66;0.44;0.46;7352015;24281604;126534476;97126416;21686931;43363578;0;0;1881597952;6217809152;0.66;0.44;0.46;7349992;24288317;126553236;97153268;21713719;43414314;0;0;
1564564947;17560943312;825600;12744704;0.00;0.00;0.00;3225;49784;212036;199136;102;33;0;0;810496;12733184;0.00;0.00;0.00;3166;49739;211620;198956;102;33;0;0;802048;12733696;0.00;0.00;0.00;3133;49741;211496;198964;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801792;12726784;0.00;0.00;0.00;3132;49714;211384;198856;102;33;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;102;33;0;0;1876514816;6191067648;0.66;0.44;0.46;7330136;24183858;126055976;96735432;21520499;43037293;0;0;1875761664;6199208192;0.66;0.44;0.46;7327194;24215657;126171404;96862628;21568243;43124980;0;0;1874753536;6198654976;0.66;0.44;0.46;7323256;24213496;126147008;96853984;21559907;43106297;0;0;1876763904;6199714304;0.66;0.44;0.46;7331109;24217634;126194972;96870536;21651384;43289700;0;0;1875224320;6191244032;0.66;0.44;0.46;7325095;24184547;126038568;96738188;21610949;43209055;0;0;1876440320;6195778304;0.66;0.44;0.46;7329845;24202259;126128416;96809036;21635762;43262639;0;0;
1564564955;17560942956;816640;12738560;0.00;0.00;0.00;3190;49760;211800;199040;102;35;0;0;812032;12729600;0.00;0.00;0.00;3172;49725;211588;198900;102;33;0;0;801536;12728064;0.00;0.00;0.00;3131;49719;211400;198876;102;33;0;0;801792;12727808;0.00;0.00;0.00;3132;49718;211400;198872;102;33;0;0;801792;12728832;0.00;0.00;0.00;3132;49722;211416;198888;102;33;0;0;801792;12729088;0.00;0.00;0.00;3132;49723;211420;198892;102;33;0;0;1878917376;6198603264;0.66;0.44;0.46;7339521;24213294;126211260;96853176;21527803;43049071;0;0;1879845888;6213547776;0.66;0.44;0.46;7343148;24271671;126459276;97086684;21618618;43231282;0;0;1880540416;6212926720;0.66;0.44;0.46;7345861;24269245;126460424;97076980;21593123;43175904;0;0;1881068032;6209628416;0.66;0.44;0.46;7347922;24256361;126417132;97025444;21668337;43324322;0;0;1880624640;6207207168;0.66;0.44;0.46;7346190;24246903;126372372;96987612;21648717;43284133;0;0;1878399488;6207949824;0.66;0.44;0.46;7337498;24249804;126349208;96999216;21680368;43347271;0;0;
1564564963;17560936294;827136;12745216;0.00;0.00;0.00;3231;49786;212068;199144;102;33;0;0;817664;12743936;0.00;0.00;0.00;3194;49781;211900;199124;102;33;0;0;801280;12720896;0.00;0.00;0.00;3130;49691;211284;198764;102;33;0;0;801536;12728832;0.00;0.00;0.00;3131;49722;211412;198888;102;33;0;0;801536;12727808;0.00;0.00;0.00;3131;49718;211396;198872;102;33;0;0;801792;12727552;0.00;0.00;0.00;3132;49717;211396;198868;102;33;0;0;1881702656;6205459968;0.66;0.44;0.46;7350401;24240078;126361916;96960312;21556620;43104081;0;0;1882386688;6216918016;0.66;0.44;0.46;7353073;24284836;126551636;97139344;21633815;43254929;0;0;1884117760;6217542144;0.66;0.44;0.46;7359835;24287274;126588436;97149096;21612803;43215119;0;0;1884010752;6215031552;0.66;0.44;0.46;7359417;24277467;126547536;97109868;21671244;43332165;0;0;1880957952;6209933312;0.66;0.44;0.46;7347492;24257552;126420176;97030208;21658429;43307166;0;0;1884000512;6219231488;0.66;0.44;0.46;7359377;24293873;126613000;97175492;21715626;43415693;0;0;
1564564971;17560943878;833536;12748032;0.00;0.00;0.00;3256;49797;212212;199188;102;33;0;0;818432;12734976;0.00;0.00;0.00;3197;49746;211772;198984;102;33;0;0;802304;12734720;0.00;0.00;0.00;3134;49745;211516;198980;102;33;0;0;801792;12727040;0.00;0.00;0.00;3132;49715;211388;198860;102;33;0;0;801536;12726016;0.00;0.00;0.00;3131;49711;211368;198844;102;33;0;0;802048;12733184;0.00;0.00;0.00;3133;49739;211488;198956;102;33;0;0;1883078656;6202598912;0.66;0.44;0.46;7355776;24228902;126338712;96915608;21557913;43105092;0;0;1883159552;6219947008;0.66;0.44;0.46;7356092;24296668;126611040;97186672;21657418;43303589;0;0;1881025280;6206259456;0.66;0.44;0.46;7347755;24243201;126363824;96972804;21591381;43176844;0;0;1884459264;6215087872;0.66;0.44;0.46;7361169;24277687;126555424;97110748;21687046;43363601;0;0;1883701760;6210117376;0.66;0.44;0.46;7358210;24258271;126465924;97033084;21669107;43323081;0;0;1881295872;6207901696;0.66;0.44;0.46;7348812;24249616;126393712;96998464;21680263;43345753;0;0;
