# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 21 22:18:20 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561170478;140470549722;7240704;102543872;0.00;0.00;0.00;28284;400562;1715384;1602248;135;33;0;0;6471168;101848064;0.00;0.00;0.00;25278;397844;1692488;1591376;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6414848;101811200;0.00;0.00;0.00;25058;397700;1691032;1590800;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;45908694528;120449024;0.00;0.00;0.00;179330838;470504;719205368;1882016;179569640;36127;0;0;45919664384;120476672;0.00;0.00;0.00;179373689;470612;719377204;1882448;179610208;36189;0;0;45921776384;120889600;0.00;0.00;0.00;179381939;472225;719416656;1888900;179618213;36259;0;0;46246917888;120595712;0.00;0.00;0.00;180652023;471077;724492400;1884308;180883152;36195;0;0;46245724160;120683264;0.00;0.00;0.00;180647360;471419;724475116;1885676;180876363;36142;0;0;46266237440;120463104;0.00;0.00;0.00;180727490;470559;724792196;1882236;180959108;36186;0;0;
1561170542;140470548462;7228672;102536704;0.00;0.00;0.00;28237;400534;1715084;1602136;135;33;0;0;6455040;101838848;0.00;0.00;0.00;25215;397808;1692092;1591232;135;33;0;0;6413568;101809408;0.00;0.00;0.00;25053;397693;1690984;1590772;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;45915449344;119965696;0.00;0.00;0.00;179357224;468616;719303360;1874464;179598703;36197;0;0;45925124352;120110336;0.00;0.00;0.00;179395017;469181;719456792;1876724;179634192;36077;0;0;45927191040;120608000;0.00;0.00;0.00;179403090;471125;719496860;1884500;179642004;36259;0;0;46253198592;120008960;0.00;0.00;0.00;180676557;468785;724581368;1875140;180910775;36184;0;0;46251170304;120193792;0.00;0.00;0.00;180668634;469507;724552564;1878028;180901960;36196;0;0;46274814976;120214784;0.00;0.00;0.00;180760996;469589;724922340;1878356;180993663;36081;0;0;
1561170606;140470546556;7268352;102569984;0.00;0.00;0.00;28392;400664;1716224;1602656;135;33;0;0;6468352;101847552;0.00;0.00;0.00;25267;397842;1692436;1591368;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;46587083776;119895040;0.00;0.00;0.00;181980796;468340;729796544;1873360;182230489;36418;0;0;46624870912;120079104;0.00;0.00;0.00;182128402;469059;730389844;1876236;182377318;36382;0;0;46600498688;120167424;0.00;0.00;0.00;182033198;469404;730010408;1877616;182282735;36322;0;0;46423475200;119888896;0.00;0.00;0.00;181341700;468316;727240064;1873264;181581158;36272;0;0;46409679104;119891456;0.00;0.00;0.00;181287809;468326;727024540;1873304;181525657;36357;0;0;46455782912;120096256;0.00;0.00;0.00;181467902;469126;727748112;1876504;181709331;36441;0;0;
1561170670;140470550754;7264000;102562048;0.00;0.00;0.00;28375;400633;1716032;1602532;135;33;0;0;6490112;101862400;0.00;0.00;0.00;25352;397900;1693008;1591600;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;46620037888;119577600;0.00;0.00;0.00;182109523;467100;730306492;1868400;182358114;36408;0;0;46657431808;119617792;0.00;0.00;0.00;182255593;467257;730891400;1869028;182503779;36358;0;0;46635148032;119768064;0.00;0.00;0.00;182168547;467844;730545564;1871376;182417531;36452;0;0;46425744384;119644672;0.00;0.00;0.00;181350564;467362;727271704;1869448;181587115;36386;0;0;46411907584;119787264;0.00;0.00;0.00;181296514;467919;727057732;1871676;181532209;36419;0;0;46461128960;119732736;0.00;0.00;0.00;181488785;467706;727825964;1870824;181729309;36323;0;0;
1561170734;140470552596;7251712;102547968;0.00;0.00;0.00;28327;400578;1715620;1602312;135;33;0;0;6452224;101835264;0.00;0.00;0.00;25204;397794;1691992;1591176;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;46619225856;120009216;0.00;0.00;0.00;182106351;468786;730300548;1875144;182356163;36396;0;0;46657305856;120001024;0.00;0.00;0.00;182255101;468754;730895420;1875016;182505129;36351;0;0;46634949632;119950848;0.00;0.00;0.00;182167772;468558;730545320;1874232;182418552;36458;0;0;46427899392;119907072;0.00;0.00;0.00;181358982;468387;727309476;1873548;181598260;36323;0;0;46413325312;119959296;0.00;0.00;0.00;181302052;468591;727082572;1874364;181538319;36413;0;0;46459328256;119960576;0.00;0.00;0.00;181481751;468596;727801388;1874384;181724681;36389;0;0;
1561170798;140470550602;7260416;102557440;0.00;0.00;0.00;28361;400615;1715904;1602460;135;33;0;0;6440704;101827840;0.00;0.00;0.00;25159;397765;1691696;1591060;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;134;33;0;0;6412800;101810944;0.00;0.00;0.00;25050;397699;1690996;1590796;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;46632312832;119963648;0.00;0.00;0.00;182157472;468608;730504320;1874432;182406413;36390;0;0;46671467520;120007936;0.00;0.00;0.00;182310420;468781;731116804;1875124;182559987;36387;0;0;46650024448;120086784;0.00;0.00;0.00;182226658;469089;730782988;1876356;182476815;36396;0;0;46440620288;119921920;0.00;0.00;0.00;181408673;468445;727508472;1873780;181647201;36385;0;0;46424994560;120005376;0.00;0.00;0.00;181347635;468771;727265624;1875084;181584125;36349;0;0;46471420672;119913728;0.00;0.00;0.00;181528987;468413;727989600;1873652;181772386;36388;0;0;
1561170862;140470553744;7263488;102570752;0.00;0.00;0.00;28373;400667;1716160;1602668;135;33;0;0;6471424;101850368;0.00;0.00;0.00;25279;397853;1692528;1591412;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6414080;101809920;0.00;0.00;0.00;25055;397695;1691000;1590780;135;33;0;0;6413312;101808640;0.00;0.00;0.00;25052;397690;1690968;1590760;135;33;0;0;6413056;101807616;0.00;0.00;0.00;25051;397686;1690948;1590744;135;33;0;0;46635643904;119995904;0.00;0.00;0.00;182170484;468734;730556872;1874936;182417067;36327;0;0;46674759168;119964416;0.00;0.00;0.00;182323278;468611;731167556;1874444;182570357;36389;0;0;46652201728;120103168;0.00;0.00;0.00;182235163;469153;730817264;1876612;182484010;36459;0;0;46438414336;119938560;0.00;0.00;0.00;181400056;468510;727474264;1874040;181637044;36392;0;0;46423194112;119990784;0.00;0.00;0.00;181340602;468714;727237264;1874856;181575644;36364;0;0;46471297280;119892992;0.00;0.00;0.00;181528505;468332;727987348;1873328;181769145;36376;0;0;
1561170926;140470548620;7080960;102392320;0.00;0.00;0.00;27660;399970;1710520;1599880;135;33;0;0;6480896;101857024;0.00;0.00;0.00;25316;397879;1692780;1591516;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6414336;101811968;0.00;0.00;0.00;25056;397703;1691036;1590812;135;33;0;0;6413056;101811712;0.00;0.00;0.00;25051;397702;1691012;1590808;135;33;0;0;6413056;101813248;0.00;0.00;0.00;25051;397708;1691036;1590832;135;33;0;0;46638991872;120075776;0.00;0.00;0.00;182183562;469046;730610432;1876184;182428367;36388;0;0;46679758592;120065536;0.00;0.00;0.00;182342807;469006;731247252;1876024;182587972;36342;0;0;46654905344;120178944;0.00;0.00;0.00;182245724;469449;730860692;1877796;182491023;36482;0;0;46443412992;120017152;0.00;0.00;0.00;181419582;468817;727553596;1875268;181654983;36417;0;0;46428431872;120018944;0.00;0.00;0.00;181361062;468824;727319544;1875296;181594080;36387;0;0;46476343040;119939584;0.00;0.00;0.00;181548215;468514;728066916;1874056;181787282;36334;0;0;
1561170990;140470549660;6558464;101901568;0.00;0.00;0.00;25619;398053;1694688;1592212;135;33;0;0;6467840;101849344;0.00;0.00;0.00;25265;397849;1692456;1591396;135;33;0;0;6412800;101809664;0.00;0.00;0.00;25050;397694;1690976;1590776;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6413568;101809920;0.00;0.00;0.00;25053;397695;1690992;1590780;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;46626948352;120447744;0.00;0.00;0.00;182136517;470499;730428064;1881996;182382438;36387;0;0;46664392704;120545536;0.00;0.00;0.00;182282784;470881;731014660;1883524;182528026;36395;0;0;46642990848;120511488;0.00;0.00;0.00;182199183;470748;730679724;1882992;182445544;36434;0;0;46433181440;120460800;0.00;0.00;0.00;181379615;470550;727400660;1882200;181613839;36359;0;0;46417500672;120424704;0.00;0.00;0.00;181318362;470409;727155084;1881636;181551682;36387;0;0;46466269696;120436480;0.00;0.00;0.00;181508866;470455;727917284;1881820;181748349;36393;0;0;
1561171054;140470559988;6590464;101927936;0.00;0.00;0.00;25744;398156;1695600;1592624;135;33;0;0;6461440;101841920;0.00;0.00;0.00;25240;397820;1692240;1591280;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;46631448320;120401920;0.00;0.00;0.00;182154095;470320;730497660;1881280;182402470;36388;0;0;46671592192;120312576;0.00;0.00;0.00;182310907;469971;731123512;1879884;182560755;36431;0;0;46650170624;120321536;0.00;0.00;0.00;182227229;470006;730788940;1880024;182477978;36410;0;0;46436925440;120233984;0.00;0.00;0.00;181394240;469664;727455616;1878656;181633141;36390;0;0;46423433984;120187904;0.00;0.00;0.00;181341539;469484;727244092;1877936;181578902;36328;0;0;46471122432;120166400;0.00;0.00;0.00;181527822;469400;727988888;1877600;181772374;36444;0;0;
1561171118;140470548386;6520064;101875712;0.00;0.00;0.00;25469;397952;1693684;1591808;135;33;0;0;6478080;101856256;0.00;0.00;0.00;25305;397876;1692724;1591504;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;46636545536;121030144;0.00;0.00;0.00;182174006;472774;730587120;1891096;182415002;36327;0;0;46674350080;120398080;0.00;0.00;0.00;182321680;470305;731167940;1881220;182567099;36389;0;0;46651993600;120489984;0.00;0.00;0.00;182234350;470664;730820056;1882656;182479790;36452;0;0;46439850752;120645120;0.00;0.00;0.00;181405667;471270;727507748;1885080;181638021;36389;0;0;46422998016;120383232;0.00;0.00;0.00;181339836;470247;727240332;1880988;181572137;36381;0;0;46473509888;120380672;0.00;0.00;0.00;181537148;470237;728029540;1880948;181775234;36356;0;0;
1561171182;140470551496;6547712;101902080;0.00;0.00;0.00;25577;398055;1694528;1592220;135;33;0;0;6476032;101853952;0.00;0.00;0.00;25297;397867;1692656;1591468;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6415872;101811712;0.00;0.00;0.00;25062;397702;1691056;1590808;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6412800;101810944;0.00;0.00;0.00;25050;397699;1690996;1590796;135;33;0;0;46299648512;121249024;0.00;0.00;0.00;180858002;473629;725326524;1894516;181099310;36380;0;0;46305817088;121362688;0.00;0.00;0.00;180882098;474073;725424684;1896292;181122617;36133;0;0;46312355840;121162496;0.00;0.00;0.00;180907640;473291;725523724;1893164;181152402;36194;0;0;46430948352;121637120;0.00;0.00;0.00;181370892;475145;727384148;1900580;181610992;36133;0;0;46423373056;121220864;0.00;0.00;0.00;181341301;473519;727259280;1894076;181582313;36307;0;0;46463877120;121696512;0.00;0.00;0.00;181499520;475377;727899588;1901508;181742513;36216;0;0;
1561171246;140470551448;6533632;101888256;0.00;0.00;0.00;25522;398001;1694092;1592004;135;33;0;0;6464768;101848064;0.00;0.00;0.00;25253;397844;1692388;1591376;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413824;101811456;0.00;0.00;0.00;25054;397701;1691020;1590804;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;46070346240;122164224;0.00;0.00;0.00;179962290;477204;721757976;1908816;180198167;36066;0;0;46056881920;122372096;0.00;0.00;0.00;179909695;478016;721550844;1912064;180144552;36133;0;0;46080466176;121419008;0.00;0.00;0.00;180001821;474293;721904456;1897172;180242678;36195;0;0;46410091008;122163712;0.00;0.00;0.00;181289418;477202;727066480;1908808;181531221;36129;0;0;46403534848;122246144;0.00;0.00;0.00;181263808;477524;726965328;1910096;181505072;36111;0;0;46440957184;122552320;0.00;0.00;0.00;181409989;478720;727554836;1914880;181652544;36093;0;0;
1561171310;140470552800;6556160;101897728;0.00;0.00;0.00;25610;398038;1694592;1592152;135;33;0;0;6422528;101816832;0.00;0.00;0.00;25088;397722;1691240;1590888;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;46092301824;122339072;0.00;0.00;0.00;180048054;477887;722103764;1911548;180278300;36123;0;0;46077000704;121902592;0.00;0.00;0.00;179988284;476182;721857864;1904728;180221015;36067;0;0;46100252672;121552128;0.00;0.00;0.00;180079112;474813;722215700;1899252;180315100;36195;0;0;46429611264;122304256;0.00;0.00;0.00;181365669;477751;727373680;1911004;181604993;36096;0;0;46422752000;122393600;0.00;0.00;0.00;181338875;478100;727267900;1912400;181578068;36109;0;0;46460771328;122035968;0.00;0.00;0.00;181487388;476703;727856364;1906812;181729005;36104;0;0;
1561171374;140470548504;6645248;101970944;0.00;0.00;0.00;25958;398324;1697128;1593296;135;33;0;0;6489088;101863424;0.00;0.00;0.00;25348;397904;1693008;1591616;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;46076121600;121478912;0.00;0.00;0.00;179984850;474527;721837508;1898108;180222318;36136;0;0;46060837632;121904128;0.00;0.00;0.00;179925147;476188;721605340;1904752;180160348;36130;0;0;46084265984;121071616;0.00;0.00;0.00;180016664;472936;721958400;1891744;180257473;36136;0;0;46406696192;122290432;0.00;0.00;0.00;181276157;477697;727015416;1910788;181517726;36100;0;0;46400510976;122162176;0.00;0.00;0.00;181251996;477196;726916768;1908784;181492789;36122;0;0;46436656128;121982720;0.00;0.00;0.00;181393188;476495;727478732;1905980;181637862;36129;0;0;
1561171438;140470545672;7208192;102505728;0.00;0.00;0.00;28157;400413;1714280;1601652;135;33;0;0;6493184;101866240;0.00;0.00;0.00;25364;397915;1693116;1591660;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;46075919616;121154560;0.00;0.00;0.00;179984061;473260;721829284;1893040;180225285;36072;0;0;46062621952;121446400;0.00;0.00;0.00;179932117;474400;721626068;1897600;180171754;36133;0;0;46087984128;121484032;0.00;0.00;0.00;180031188;474547;722022940;1898188;180271263;36212;0;0;46411704320;121380096;0.00;0.00;0.00;181295720;474141;727079444;1896564;181543497;36141;0;0;46405878272;121687296;0.00;0.00;0.00;181272962;475341;726993212;1901364;181518624;36101;0;0;46442361344;121834240;0.00;0.00;0.00;181415474;475915;727565556;1903660;181662407;36101;0;0;
1561171502;140470551016;6776832;102097664;0.00;0.00;0.00;26472;398819;1701164;1595276;134;33;0;0;6465792;101844736;0.00;0.00;0.00;25257;397831;1692352;1591324;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413312;101809408;0.00;0.00;0.00;25052;397693;1690980;1590772;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;46091117824;121339648;0.00;0.00;0.00;180043429;473983;722069648;1895932;180281333;36130;0;0;46078725376;121281024;0.00;0.00;0.00;179995021;473754;721875100;1895016;180232668;36067;0;0;46103352320;121502464;0.00;0.00;0.00;180091220;474619;722263356;1898476;180327418;36198;0;0;46428535040;121132800;0.00;0.00;0.00;181361465;473175;727338560;1892700;181607161;36096;0;0;46422244608;121726464;0.00;0.00;0.00;181336893;475494;727249548;1901976;181579063;36127;0;0;46461715968;121335808;0.00;0.00;0.00;181491078;473968;727860184;1895872;181738197;36099;0;0;
1561171566;140470551228;6639872;101968640;0.00;0.00;0.00;25937;398315;1697008;1593260;136;33;0;0;6486016;101858816;0.00;0.00;0.00;25336;397886;1692888;1591544;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6415872;101812224;0.00;0.00;0.00;25062;397704;1691064;1590816;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;46074228736;120958208;0.00;0.00;0.00;179977456;472493;721799796;1889972;180215338;36131;0;0;46060679680;121267712;0.00;0.00;0.00;179924530;473702;721592928;1894808;180160194;36133;0;0;46085248512;121531904;0.00;0.00;0.00;180020502;474734;721980944;1898936;180255984;36161;0;0;46415284736;121238016;0.00;0.00;0.00;181309706;473586;727133168;1894344;181553005;36126;0;0;46408312832;121264640;0.00;0.00;0.00;181282472;473690;727024648;1894760;181526819;36107;0;0;46446395392;121058304;0.00;0.00;0.00;181431232;472884;727616464;1891536;181678143;36130;0;0;
1561171630;140470551544;6586112;101923840;0.00;0.00;0.00;25727;398140;1695468;1592560;135;33;0;0;6470144;101848320;0.00;0.00;0.00;25274;397845;1692476;1591380;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6414080;101811968;0.00;0.00;0.00;25055;397703;1691032;1590812;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;46101992448;121466624;0.00;0.00;0.00;180085908;474479;722241548;1897916;180326152;36067;0;0;46088198656;121071616;0.00;0.00;0.00;180032026;472936;722019848;1891744;180275828;36132;0;0;46110186496;121883392;0.00;0.00;0.00;180117916;476107;722376092;1904428;180357547;36175;0;0;46437642240;121459200;0.00;0.00;0.00;181397040;474450;727485960;1897800;181644677;36105;0;0;46429780736;121407744;0.00;0.00;0.00;181366331;474249;727362320;1896996;181615415;36091;0;0;46468860928;121658880;0.00;0.00;0.00;181518988;475230;727976872;1900920;181768532;36108;0;0;
1561171694;140470545154;6776832;102097152;0.00;0.00;0.00;26472;398817;1701156;1595268;135;33;0;0;6443264;101830144;0.00;0.00;0.00;25169;397774;1691772;1591096;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6414336;101810432;0.00;0.00;0.00;25056;397697;1691012;1590788;134;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;46078178048;121593088;0.00;0.00;0.00;179992883;474973;721871424;1899892;180230177;36130;0;0;46064067328;121494272;0.00;0.00;0.00;179937763;474587;721649400;1898348;180174674;36067;0;0;46085218304;121162496;0.00;0.00;0.00;180020384;473291;721974700;1893164;180261671;36213;0;0;46407722240;121671936;0.00;0.00;0.00;181280165;475281;727021784;1901124;181524780;36127;0;0;46399090432;121122816;0.00;0.00;0.00;181246447;473136;726878332;1892544;181494471;36134;0;0;46438353664;121685248;0.00;0.00;0.00;181399819;475333;727500608;1901332;181646192;36091;0;0;
1561171758;140470625856;7248128;102555136;0.00;0.00;0.00;28313;400606;1715676;1602424;135;33;0;0;6458624;101843456;0.00;0.00;0.00;25229;397826;1692220;1591304;135;33;0;0;6413568;101813760;0.00;0.00;0.00;25053;397710;1691052;1590840;135;33;0;0;6413312;101814272;0.00;0.00;0.00;25052;397712;1691056;1590848;135;33;0;0;6413568;101814784;0.00;0.00;0.00;25053;397714;1691068;1590856;135;33;0;0;6413312;101815552;0.00;0.00;0.00;25052;397717;1691076;1590868;135;33;0;0;35259923968;123203072;0.00;0.00;0.00;137734078;481262;552861360;1925048;137936137;63660;0;0;35246274048;123418880;0.00;0.00;0.00;137680758;482105;552651452;1928420;137881689;63603;0;0;35261193984;122356224;0.00;0.00;0.00;137739039;477954;552867972;1911816;137946126;63421;0;0;35506144256;122882304;0.00;0.00;0.00;138695876;480009;556703540;1920036;138905066;63589;0;0;35499432704;123014400;0.00;0.00;0.00;138669659;480525;556600736;1922100;138877849;63615;0;0;35526938624;123416320;0.00;0.00;0.00;138777104;482095;557036796;1928380;138985106;63681;0;0;
1561171822;140470624438;7299840;102590720;0.00;0.00;0.00;28515;400745;1717040;1602980;135;33;0;0;6454528;101833216;0.00;0.00;0.00;25213;397786;1691996;1591144;135;33;0;0;6412544;101804800;0.00;0.00;0.00;25049;397675;1690896;1590700;135;33;0;0;6414080;101804288;0.00;0.00;0.00;25055;397673;1690912;1590692;135;33;0;0;6412544;101802752;0.00;0.00;0.00;25049;397667;1690864;1590668;135;33;0;0;6413056;101803008;0.00;0.00;0.00;25051;397668;1690876;1590672;134;33;0;0;6887936;102211840;0.00;0.00;0.00;26906;399265;1704684;1597060;102;58;0;0;7239936;102563840;0.00;0.00;0.00;28281;400640;1715684;1602560;102;70;0;0;6519040;101874688;0.00;0.00;0.00;25465;397948;1693652;1591792;102;63;0;0;6773760;102103296;0.00;0.00;0.00;26460;398841;1701204;1595364;102;56;0;0;7080192;102405888;0.00;0.00;0.00;27657;400023;1710720;1600092;102;65;0;0;6838016;102162944;0.00;0.00;0.00;26711;399074;1703140;1596296;102;75;0;0;
