# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Jun 22 06:18:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561199270;140470548320;6682624;102004224;0.00;0.00;0.00;26104;398454;1698232;1593816;102;33;0;0;6457600;101840128;0.00;0.00;0.00;25225;397813;1692152;1591252;102;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;103;33;0;0;6416384;101812480;0.00;0.00;0.00;25064;397705;1691076;1590820;102;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;102;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;102;33;0;0;17160741632;13490183936;0.02;0.00;0.11;67034147;52696031;478920712;210784124;68496391;52034556;0;0;17138098688;13474996992;0.02;0.00;0.11;66945698;52636707;478329620;210546828;68395029;51972719;0;0;17115232256;13466409472;0.02;0.00;0.11;66856376;52603162;477838152;210412648;68301513;51940138;0;0;17034730240;13430002176;0.02;0.00;0.11;66541915;52460946;476011444;209843784;67974157;51802321;0;0;17027654656;13425754368;0.02;0.00;0.11;66514276;52444353;475834516;209777412;67938522;51786975;0;0;17075932672;13447260672;0.02;0.00;0.11;66702862;52528362;476924896;210113448;68140025;51870032;0;0;
1561199334;140470548526;6669056;101986048;0.00;0.00;0.00;26051;398383;1697736;1593532;102;33;0;0;6462208;101843968;0.00;0.00;0.00;25243;397828;1692284;1591312;102;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;102;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;102;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;102;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;102;33;0;0;17246883840;13557559040;0.02;0.00;0.11;67370640;52959215;481319420;211836860;68914284;52305791;0;0;17203858688;13532585472;0.02;0.00;0.11;67202573;52861662;480256940;211446648;68729221;52206931;0;0;17178115328;13522038016;0.02;0.00;0.11;67102013;52820461;479689896;211281844;68634306;52165102;0;0;17102061056;13491048704;0.02;0.00;0.11;66804926;52699409;478017340;210797636;68331513;52052159;0;0;17098996992;13487734784;0.02;0.00;0.11;66792957;52686464;477917684;210745856;68300057;52032882;0;0;17149774336;13509378304;0.02;0.00;0.11;66991306;52771009;479049260;211084036;68517793;52124942;0;0;
1561199398;140470601786;6611968;101942528;0.00;0.00;0.00;25828;398213;1696164;1592852;102;33;0;0;6443008;101828096;0.00;0.00;0.00;25168;397766;1691736;1591064;102;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;102;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;102;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;102;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;102;33;0;0;17241853696;13549648640;0.02;0.00;0.11;67350991;52928315;481117224;211713260;68863419;52270083;0;0;17174949376;13516504832;0.02;0.00;0.11;67089646;52798847;479553972;211195388;68600924;52144827;0;0;17150129408;13502668800;0.02;0.00;0.11;66992693;52744800;478949972;210979200;68490410;52085851;0;0;17071114240;13475175680;0.02;0.00;0.11;66684040;52637405;477285780;210549620;68180040;51982967;0;0;17072486656;13471796736;0.02;0.00;0.11;66689401;52624206;477254428;210496824;68187514;51977580;0;0;17122766336;13493348352;0.02;0.00;0.11;66885806;52708392;478376792;210833568;68386586;52058868;0;0;
1561199462;140470561240;6541056;101883904;0.00;0.00;0.00;25551;397984;1694140;1591936;102;33;0;0;6478848;101856512;0.00;0.00;0.00;25308;397877;1692740;1591508;102;33;0;0;6412800;101809152;0.00;0.00;0.00;25050;397692;1690968;1590768;102;33;0;0;6412800;101809664;0.00;0.00;0.00;25050;397694;1690976;1590776;102;33;0;0;6413312;101809152;0.00;0.00;0.00;25052;397692;1690976;1590768;101;33;0;0;6413056;101809152;0.00;0.00;0.00;25051;397692;1690972;1590768;102;33;0;0;17238363904;13533774848;0.02;0.00;0.11;67337359;52866308;480814668;211465232;68872154;52209722;0;0;17155191296;13494566400;0.02;0.00;0.11;67012466;52713150;478902464;210852600;68530133;52061180;0;0;17125958144;13478169856;0.02;0.00;0.11;66898274;52649101;478189500;210596404;68424528;51995282;0;0;17029452288;13441283840;0.02;0.00;0.11;66521298;52505015;476105252;210020060;68042173;51858593;0;0;17055414528;13450835712;0.02;0.00;0.11;66622713;52542327;476660160;210169308;68134389;51894332;0;0;17099794432;13469263360;0.02;0.00;0.11;66796072;52614310;477641528;210457240;68307665;51962622;0;0;
1561199526;140470537430;6548992;101892352;0.00;0.00;0.00;25582;398017;1694396;1592068;102;33;0;0;6468352;101849600;0.00;0.00;0.00;25267;397850;1692468;1591400;102;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;102;33;0;0;6612992;101992448;0.00;0.00;0.00;25832;398408;1696960;1593632;102;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;102;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;102;33;0;0;17144712192;13462632704;0.02;0.00;0.11;66971532;52588409;478239764;210353636;68497171;51924791;0;0;17035587584;13414802176;0.02;0.00;0.11;66545264;52401571;475787340;209606284;68072720;51748727;0;0;17028351488;13404531456;0.02;0.00;0.11;66516998;52361451;475513796;209445804;68047875;51708460;0;0;16902821888;13349872896;0.02;0.00;0.11;66026648;52147941;472698356;208591764;67537479;51497123;0;0;16941936896;13368454656;0.02;0.00;0.11;66179441;52220526;473599868;208882104;67698885;51567207;0;0;16970470656;13378966784;0.02;0.00;0.11;66290901;52261589;474209960;209046356;67807680;51609602;0;0;
1561199590;140470545920;6609664;101948160;0.00;0.00;0.00;25819;398235;1696216;1592940;102;33;0;0;6428672;101821952;0.00;0.00;0.00;25112;397742;1691416;1590968;101;33;0;0;6413056;101811712;0.00;0.00;0.00;25051;397702;1691012;1590808;102;33;0;0;6729216;102095104;0.00;0.00;0.00;26286;398809;1700380;1595236;102;33;0;0;6969856;102318080;0.00;0.00;0.00;27226;399680;1707624;1598720;102;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;102;33;0;0;16837066240;13233585920;0.02;0.00;0.11;65769790;51693695;469853940;206774780;67377163;51052928;0;0;16718821120;13183854336;0.02;0.00;0.11;65307895;51499431;467229304;205997724;66904443;50859073;0;0;16723768832;13178814720;0.02;0.00;0.11;65327222;51479745;467227868;205918980;66933891;50841138;0;0;16570283776;13108331776;0.02;0.00;0.11;64727671;51204421;463728368;204817684;66309241;50566377;0;0;16625340160;13130542080;0.02;0.00;0.11;64942735;51291180;464935660;205164720;66533902;50660470;0;0;16624229120;13129134848;0.02;0.00;0.11;64938395;51285683;464896312;205142732;66530949;50653975;0;0;
1561199654;140470551716;7087872;102286848;0.00;0.00;0.00;27687;399558;1708980;1598232;102;33;0;0;6415616;101813504;0.00;0.00;0.00;25061;397709;1691080;1590836;102;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;102;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;102;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;102;33;0;0;6413056;101811712;0.00;0.00;0.00;25051;397702;1691012;1590808;102;33;0;0;15640498688;12323555072;0.03;0.00;0.12;61095698;48138887;436938340;192555548;62736579;47523341;0;0;15508947456;12273537792;0.03;0.00;0.12;60581826;47943507;434101332;191774028;62206381;47327951;0;0;15512026368;12261006592;0.03;0.00;0.12;60593853;47894557;433953640;191578228;62228020;47284046;0;0;15336657408;12173544704;0.03;0.00;0.12;59908818;47552909;429846908;190211636;61526894;46948841;0;0;15374774528;12181545472;0.03;0.00;0.12;60057713;47584162;430567500;190336648;61658191;46972657;0;0;15363003648;12178168576;0.03;0.00;0.12;60011733;47570971;430330816;190283884;61630837;46965276;0;0;
1561199718;140470549842;6902272;102150400;0.00;0.00;0.00;26962;399025;1703948;1596100;102;33;0;0;6497024;101868288;0.00;0.00;0.00;25379;397923;1693208;1591692;102;33;0;0;6413056;101808640;0.00;0.00;0.00;25051;397690;1690964;1590760;102;33;0;0;6413824;101809664;0.00;0.00;0.00;25054;397694;1690992;1590776;102;33;0;0;6413056;101808384;0.00;0.00;0.00;25051;397689;1690960;1590756;102;33;0;0;6413056;101808896;0.00;0.00;0.00;25051;397691;1690968;1590764;102;33;0;0;11160726272;8929384704;0.04;0.00;0.17;43596587;34880409;313907984;139521636;45298981;34360247;0;0;11108792576;8927456000;0.04;0.00;0.17;43393721;34872875;313066384;139491500;45074752;34353651;0;0;11116572416;8919577600;0.04;0.00;0.17;43424111;34842100;313064844;139368400;45110749;34327349;0;0;10914166528;8812519424;0.04;0.00;0.17;42633463;34423904;308229468;137695616;44279635;33910698;0;0;10881886720;8772169728;0.04;0.00;0.17;42507370;34266288;307094632;137065152;44171301;33758792;0;0;10912675072;8800470272;0.04;0.00;0.17;42627637;34376837;308017896;137507348;44298419;33865934;0;0;
1561199782;140470615578;6921984;102184448;0.00;0.00;0.00;27039;399158;1704788;1596632;102;33;0;0;6451712;101837312;0.00;0.00;0.00;25202;397802;1692016;1591208;102;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;102;33;0;0;6418176;101815296;0.00;0.00;0.00;25071;397716;1691148;1590864;102;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;101;33;0;0;6413568;101814528;0.00;0.00;0.00;25053;397713;1691064;1590852;102;33;0;0;2363146496;2118627328;0.12;0.00;0.77;9231041;8275888;70027716;33103552;10515051;7991745;0;0;2374798336;2136683520;0.12;0.00;0.76;9276556;8346420;70491904;33385680;10517313;8054165;0;0;2404573440;2151824384;0.12;0.00;0.75;9392865;8405564;71193716;33622256;10674523;8118189;0;0;2096348416;1914962944;0.11;0.00;0.85;8188861;7480324;62676740;29921296;9201059;7161693;0;0;2037438720;1863552768;0.11;0.00;0.87;7958745;7279503;60952992;29118012;8963470;6958730;0;0;2038791168;1871745280;0.11;0.00;0.87;7964028;7311505;61102132;29246020;8964658;6993220;0;0;
1561199846;140470595050;7029248;102317056;0.00;0.00;0.00;27458;399676;1708536;1598704;101;33;0;0;6446336;101832704;0.00;0.00;0.00;25181;397784;1691860;1591136;102;33;0;0;6413824;101810688;0.00;0.00;0.00;25054;397698;1691008;1590792;102;33;0;0;6414336;101811712;0.00;0.00;0.00;25056;397702;1691032;1590808;102;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;102;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;102;33;0;0;6488320;101912064;0.00;0.00;0.00;25345;398094;1693756;1592376;135;280;0;0;6521856;101948672;0.00;0.00;0.00;25476;398237;1694852;1592948;135;250;0;0;7030016;102424064;0.00;0.00;0.00;27461;400094;1710220;1600376;135;278;0;0;6490624;101906176;0.00;0.00;0.00;25354;398071;1693700;1592284;135;235;0;0;7143680;102512128;0.00;0.00;0.00;27905;400438;1713372;1601752;135;235;0;0;6612224;102020352;0.00;0.00;0.00;25829;398517;1697384;1594068;135;229;0;0;
1561199910;140470645494;6885120;102185984;0.00;0.00;0.00;26895;399164;1704236;1596656;102;33;0;0;6464768;101843712;0.00;0.00;0.00;25253;397827;1692320;1591308;102;33;0;0;6412800;101808128;0.00;0.00;0.00;25050;397688;1690952;1590752;102;33;0;0;6413056;101808896;0.00;0.00;0.00;25051;397691;1690968;1590764;102;33;0;0;6412800;101807872;0.00;0.00;0.00;25050;397687;1690948;1590748;102;33;0;0;6412800;101808896;0.00;0.00;0.00;25050;397691;1690964;1590764;102;33;0;0;6483456;101855488;0.00;0.00;0.00;25326;397873;1692796;1591492;135;57;0;0;6505216;101877504;0.00;0.00;0.00;25411;397959;1693480;1591836;135;54;0;0;6679296;102038016;0.00;0.00;0.00;26091;398586;1698708;1594344;135;46;0;0;6479616;101853184;0.00;0.00;0.00;25311;397864;1692700;1591456;135;45;0;0;6472192;101847296;0.00;0.00;0.00;25282;397841;1692492;1591364;135;49;0;0;6484736;101851136;0.00;0.00;0.00;25331;397856;1692748;1591424;135;52;0;0;
