# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:06:05 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596425;2195115612;119040;1602816;0.00;0.00;0.00;465;6261;26904;25044;202;66;0;0;101888;1591040;0.00;0.00;0.00;398;6215;26452;24860;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100864;1637632;0.00;0.00;0.00;394;6397;27164;25588;268;257;0;0;109824;1644544;0.00;0.00;0.00;429;6424;27412;25696;268;267;0;0;101376;1641728;0.00;0.00;0.00;396;6413;27236;25652;268;276;0;0;105216;1638656;0.00;0.00;0.00;411;6401;27248;25604;268;255;0;0;105728;1641984;0.00;0.00;0.00;413;6414;27308;25656;268;269;0;0;105216;1638400;0.00;0.00;0.00;411;6400;27244;25600;268;255;0;0;
1564596426;2195113342;109568;1597952;0.00;0.00;0.00;428;6242;26680;24968;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;268;69;0;0;106752;1595392;0.00;0.00;0.00;417;6232;26596;24928;268;73;0;0;103168;1595136;0.00;0.00;0.00;403;6231;26536;24924;268;73;0;0;105728;1597440;0.00;0.00;0.00;413;6240;26612;24960;268;75;0;0;107008;1595904;0.00;0.00;0.00;418;6234;26608;24936;268;69;0;0;105472;1596672;0.00;0.00;0.00;412;6237;26596;24948;268;78;0;0;
1564596427;2195126098;118528;1603840;0.00;0.00;0.00;463;6265;26912;25060;202;66;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1600768;0.00;0.00;0.00;392;6253;26580;25012;268;111;0;0;112384;1603840;0.00;0.00;0.00;439;6265;26816;25060;268;87;0;0;102912;1599232;0.00;0.00;0.00;402;6247;26596;24988;268;96;0;0;106752;1606912;0.00;0.00;0.00;417;6277;26776;25108;268;112;0;0;106752;1607680;0.00;0.00;0.00;417;6280;26788;25120;268;120;0;0;106240;1609984;0.00;0.00;0.00;415;6289;26816;25156;268;126;0;0;
1564596428;2195117496;116736;1604096;0.00;0.00;0.00;456;6266;26888;25064;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;114176;3367424;0.00;0.00;0.00;446;13154;54400;52616;268;7218;0;0;123392;3360256;0.00;0.00;0.00;482;13126;54432;52504;268;7150;0;0;107520;3384832;0.00;0.00;0.00;420;13222;54568;52888;268;7268;0;0;128512;3466240;0.00;0.00;0.00;502;13540;56168;54160;268;7581;0;0;117504;3371520;0.00;0.00;0.00;459;13170;54516;52680;268;7234;0;0;123904;3435776;0.00;0.00;0.00;484;13421;55620;53684;268;7483;0;0;
1564596429;2195121074;110336;1598720;0.00;0.00;0.00;431;6245;26704;24980;202;66;0;0;103680;1593856;0.00;0.00;0.00;405;6226;26524;24904;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;101888;1593856;0.00;0.00;0.00;398;6226;26496;24904;268;70;0;0;110080;1596672;0.00;0.00;0.00;430;6237;26668;24948;268;69;0;0;101632;1594368;0.00;0.00;0.00;397;6228;26500;24912;268;75;0;0;109056;1604864;0.00;0.00;0.00;426;6269;26780;25076;268;87;0;0;106752;1598720;0.00;0.00;0.00;417;6245;26648;24980;268;82;0;0;107008;1598464;0.00;0.00;0.00;418;6244;26648;24976;268;81;0;0;
1564596430;2195116184;122368;1607936;0.00;0.00;0.00;478;6281;27036;25124;202;66;0;0;106240;1597184;0.00;0.00;0.00;415;6239;26616;24956;202;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;202;66;0;0;100352;1620224;0.00;0.00;0.00;392;6329;26884;25316;268;178;0;0;109312;1619712;0.00;0.00;0.00;427;6327;27016;25308;268;151;0;0;101120;1616896;0.00;0.00;0.00;395;6316;26844;25264;268;158;0;0;108544;1688064;0.00;0.00;0.00;424;6594;28072;26376;268;433;0;0;108544;1692672;0.00;0.00;0.00;424;6612;28144;26448;268;468;0;0;105216;1676800;0.00;0.00;0.00;411;6550;27844;26200;268;400;0;0;
1564596431;2195118412;113664;1600256;0.00;0.00;0.00;444;6251;26780;25004;202;66;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;101632;1691648;0.00;0.00;0.00;397;6608;28020;26432;268;485;0;0;109824;1698560;0.00;0.00;0.00;429;6635;28256;26540;268;490;0;0;100096;1693696;0.00;0.00;0.00;391;6616;28028;26464;268;491;0;0;105216;1630976;0.00;0.00;0.00;411;6371;27128;25484;268;211;0;0;105728;1628160;0.00;0.00;0.00;413;6360;27092;25440;268;211;0;0;104704;1619712;0.00;0.00;0.00;409;6327;26944;25308;268;176;0;0;
1564596432;2195117584;112128;1598976;0.00;0.00;0.00;438;6246;26736;24984;202;66;0;0;105728;1595648;0.00;0.00;0.00;413;6233;26584;24932;202;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;202;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;268;69;0;0;104960;1596160;0.00;0.00;0.00;410;6235;26580;24940;268;74;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;268;70;0;0;107520;1598720;0.00;0.00;0.00;420;6245;26660;24980;268;74;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;268;75;0;0;106240;1596160;0.00;0.00;0.00;415;6235;26600;24940;268;75;0;0;
1564596433;2195118842;117504;1601024;0.00;0.00;0.00;459;6254;26852;25016;202;66;0;0;108288;1597184;0.00;0.00;0.00;423;6239;26648;24956;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102144;1596928;0.00;0.00;0.00;399;6238;26548;24952;268;86;0;0;109568;1601792;0.00;0.00;0.00;428;6257;26740;25028;268;83;0;0;101376;1598976;0.00;0.00;0.00;396;6246;26568;24984;268;95;0;0;108800;1601536;0.00;0.00;0.00;425;6256;26724;25024;268;74;0;0;104960;1595904;0.00;0.00;0.00;410;6234;26576;24936;268;72;0;0;107776;1598976;0.00;0.00;0.00;421;6246;26668;24984;268;75;0;0;
1564596434;2195122054;107520;1595904;0.00;0.00;0.00;420;6234;26616;24936;202;66;0;0;103936;1593856;0.00;0.00;0.00;406;6226;26528;24904;202;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100352;1588992;0.00;0.00;0.00;392;6207;26396;24828;202;66;0;0;103680;1650176;0.00;0.00;0.00;405;6446;27404;25784;268;301;0;0;110080;1652992;0.00;0.00;0.00;430;6457;27548;25828;268;280;0;0;101888;1644800;0.00;0.00;0.00;398;6425;27292;25700;268;286;0;0;104960;1644288;0.00;0.00;0.00;410;6423;27332;25692;268;276;0;0;111360;1638912;0.00;0.00;0.00;435;6402;27348;25608;268;243;0;0;102656;1637888;0.00;0.00;0.00;401;6398;27196;25592;268;257;0;0;
1564596435;2195117056;111360;1598464;0.00;0.00;0.00;435;6244;26716;24976;202;66;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;102912;1600768;0.00;0.00;0.00;402;6253;26620;25012;271;94;0;0;110080;1607680;0.00;0.00;0.00;430;6280;26840;25120;268;100;0;0;100864;1599232;0.00;0.00;0.00;394;6247;26564;24988;268;99;0;0;108032;1606400;0.00;0.00;0.00;422;6275;26788;25100;268;104;0;0;109312;1603072;0.00;0.00;0.00;427;6262;26756;25048;268;97;0;0;106752;1606144;0.00;0.00;0.00;417;6274;26764;25096;268;109;0;0;
1564596436;2195118288;112896;1598976;0.00;0.00;0.00;441;6246;26748;24984;202;66;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;102144;1636096;0.00;0.00;0.00;399;6391;27160;25564;268;239;0;0;110592;1639680;0.00;0.00;0.00;432;6405;27348;25620;268;224;0;0;101632;1642496;0.00;0.00;0.00;397;6416;27252;25664;268;266;0;0;104960;1643520;0.00;0.00;0.00;410;6420;27320;25680;268;258;0;0;105472;1639680;0.00;0.00;0.00;412;6405;27268;25620;268;243;0;0;107520;1642752;0.00;0.00;0.00;420;6417;27348;25668;268;253;0;0;
1564596437;2195118024;112640;1599488;0.00;0.00;0.00;440;6248;26752;24992;202;66;0;0;104960;1595904;0.00;0.00;0.00;410;6234;26576;24936;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;268;72;0;0;115968;1603840;0.00;0.00;0.00;453;6265;26872;25060;268;70;0;0;101376;1589504;0.00;0.00;0.00;396;6209;26420;24836;268;68;0;0;111104;1598720;0.00;0.00;0.00;434;6245;26716;24980;268;100;0;0;112384;1600512;0.00;0.00;0.00;439;6252;26764;25008;268;128;0;0;110336;1609984;0.00;0.00;0.00;431;6289;26880;25156;268;144;0;0;
1564596438;2195116340;110080;1597952;0.00;0.00;0.00;430;6242;26688;24968;202;66;0;0;103680;1593600;0.00;0.00;0.00;405;6225;26520;24900;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;101888;1615104;0.00;0.00;0.00;398;6309;26828;25236;268;157;0;0;136704;1658112;0.00;0.00;0.00;534;6477;28044;25908;268;193;0;0;102400;1624576;0.00;0.00;0.00;400;6346;26984;25384;268;189;0;0;100096;1612288;0.00;0.00;0.00;391;6298;26756;25192;268;117;0;0;104192;1606912;0.00;0.00;0.00;407;6277;26736;25108;268;74;0;0;109824;1602816;0.00;0.00;0.00;429;6261;26760;25044;268;70;0;0;
1564596439;2195124108;111360;1598976;0.00;0.00;0.00;435;6246;26724;24984;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;269568;1805056;0.64;0.00;0.00;1053;7051;32416;28204;2956;5113;0;0;274688;1807360;0.64;0.00;0.00;1073;7060;32532;28240;2964;5115;0;0;283904;1819136;0.65;0.00;0.00;1109;7106;32860;28424;3160;5505;0;0;303872;1844480;0.65;0.00;0.00;1187;7205;33568;28820;3397;5918;0;0;306176;1847808;0.65;0.00;0.00;1196;7218;33656;28872;3459;6050;0;0;296704;1838848;0.66;0.00;0.00;1159;7183;33368;28732;3399;5923;0;0;
1564596440;2195118354;115712;1602560;0.00;0.00;0.00;452;6260;26848;25040;202;66;0;0;103424;1593856;0.00;0.00;0.00;404;6226;26520;24904;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;102400;1594112;0.00;0.00;0.00;400;6227;26508;24908;268;69;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;268;67;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;71;0;0;104448;1596672;0.00;0.00;0.00;408;6237;26580;24948;268;70;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;268;69;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;268;69;0;0;
1564596441;2195120264;111360;1597184;0.00;0.00;0.00;435;6239;26696;24956;202;66;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;268;70;0;0;111104;1602560;0.00;0.00;0.00;434;6260;26776;25040;268;72;0;0;101376;1592832;0.00;0.00;0.00;396;6222;26472;24888;268;72;0;0;105728;1596672;0.00;0.00;0.00;413;6237;26600;24948;268;70;0;0;108032;1595904;0.00;0.00;0.00;422;6234;26624;24936;268;70;0;0;106496;1594880;0.00;0.00;0.00;416;6230;26584;24920;268;70;0;0;
1564596442;2195116194;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;202;66;0;0;102912;1593344;0.00;0.00;0.00;402;6224;26504;24896;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;268;73;0;0;108288;1598464;0.00;0.00;0.00;423;6244;26668;24976;268;78;0;0;100608;1589760;0.00;0.00;0.00;393;6210;26412;24840;268;68;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;268;70;0;0;107520;1594880;0.00;0.00;0.00;420;6230;26600;24920;268;71;0;0;104960;1594112;0.00;0.00;0.00;410;6227;26548;24908;268;71;0;0;
1564596443;2195116392;115456;1601536;0.00;0.00;0.00;451;6256;26828;25024;202;66;0;0;105472;1594624;0.00;0.00;0.00;412;6229;26564;24916;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;102144;1612544;0.00;0.00;0.00;399;6299;26792;25196;268;149;0;0;108288;1617152;0.00;0.00;0.00;423;6317;26960;25268;268;144;0;0;101120;1610752;0.00;0.00;0.00;395;6292;26748;25168;268;147;0;0;104704;1610240;0.00;0.00;0.00;409;6290;26796;25160;268;131;0;0;104448;1607936;0.00;0.00;0.00;408;6281;26756;25124;268;123;0;0;107264;1607424;0.00;0.00;0.00;419;6279;26792;25116;268;121;0;0;
1564596444;2195116980;115712;1602560;0.00;0.00;0.00;452;6260;26848;25040;202;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;202;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;202;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;202;66;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;202;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;202;66;0;0;103936;1605120;0.00;0.00;0.00;406;6270;26704;25080;268;109;0;0;113664;1614336;0.00;0.00;0.00;444;6306;27000;25224;268;108;0;0;101120;1601792;0.00;0.00;0.00;395;6257;26608;25028;268;112;0;0;104704;1603584;0.00;0.00;0.00;409;6264;26692;25056;268;109;0;0;104960;1603840;0.00;0.00;0.00;410;6265;26700;25060;268;109;0;0;104192;1606912;0.00;0.00;0.00;407;6277;26736;25108;268;125;0;0;
1564596445;2195117048;116992;1601792;0.00;0.00;0.00;457;6257;26856;25028;202;66;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;202;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;202;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;202;66;0;0;100096;1597184;0.00;0.00;0.00;391;6239;26520;24956;268;88;0;0;107776;1603328;0.00;0.00;0.00;421;6263;26736;25052;268;86;0;0;102144;1598976;0.00;0.00;0.00;399;6246;26580;24984;268;85;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;268;78;0;0;104960;1601792;0.00;0.00;0.00;410;6257;26668;25028;268;98;0;0;108032;1603584;0.00;0.00;0.00;422;6264;26744;25056;268;92;0;0;
1564596446;2195120946;118528;1605888;0.00;0.00;0.00;463;6273;26944;25092;202;66;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;202;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;202;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;268;67;0;0;107520;1597952;0.00;0.00;0.00;420;6242;26648;24968;268;69;0;0;104192;1594880;0.00;0.00;0.00;407;6230;26548;24920;268;67;0;0;104192;1595136;0.00;0.00;0.00;407;6231;26552;24924;268;67;0;0;106240;1596672;0.00;0.00;0.00;415;6237;26608;24948;268;69;0;0;107264;1595904;0.00;0.00;0.00;419;6234;26612;24936;268;66;0;0;
1564596447;2195121640;112896;1598464;0.00;0.00;0.00;441;6244;26740;24976;202;66;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;202;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;202;66;0;0;103680;1597952;0.00;0.00;0.00;405;6242;26588;24968;268;75;0;0;107008;1601024;0.00;0.00;0.00;418;6254;26688;25016;268;73;0;0;100352;1595904;0.00;0.00;0.00;392;6234;26504;24936;268;77;0;0;109568;1603328;0.00;0.00;0.00;428;6263;26764;25052;268;74;0;0;112896;1604352;0.00;0.00;0.00;441;6267;26832;25068;268;80;0;0;110336;1605376;0.00;0.00;0.00;431;6271;26808;25084;268;79;0;0;
1564596448;2195221560;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;202;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;202;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;268;67;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;268;69;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;268;69;0;0;107008;1594624;0.00;0.00;0.00;418;6229;26588;24916;268;70;0;0;108544;1595392;0.00;0.00;0.00;424;6232;26624;24928;268;70;0;0;111616;1601024;0.00;0.00;0.00;436;6254;26760;25016;268;73;0;0;
1564596449;2195118056;123136;1608448;0.00;0.00;0.00;481;6283;27056;25132;202;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;202;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;202;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;202;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;202;66;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;202;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;268;68;0;0;104960;1594368;0.00;0.00;0.00;410;6228;26552;24912;268;68;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;268;68;0;0;102400;1593856;0.00;0.00;0.00;400;6226;26504;24904;268;70;0;0;110592;1598464;0.00;0.00;0.00;432;6244;26704;24976;268;67;0;0;113152;1604352;0.00;0.00;0.00;442;6267;26836;25068;268;72;0;0;
