# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:03:41 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564596300;2195176908;111104;1602048;0.00;0.00;0.00;434;6258;26768;25032;235;87;0;0;104960;1594624;0.00;0.00;0.00;410;6229;26556;24916;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;104704;1593600;0.00;0.00;0.00;409;6225;26536;24900;235;67;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;235;66;0;0;101632;1592832;0.00;0.00;0.00;397;6222;26476;24888;235;66;0;0;108032;1596928;0.00;0.00;0.00;422;6238;26640;24952;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;235;67;0;0;
1564596301;2195200516;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;235;76;0;0;104960;1595136;0.00;0.00;0.00;410;6231;26564;24924;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;109824;1595648;0.00;0.00;0.00;429;6233;26648;24932;235;66;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;67;0;0;106496;1594112;0.00;0.00;0.00;416;6227;26572;24908;235;69;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;235;66;0;0;107520;1593600;0.00;0.00;0.00;420;6225;26580;24900;235;66;0;0;
1564596302;2195186778;113920;1602560;0.00;0.00;0.00;445;6260;26820;25040;235;70;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;235;68;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;235;68;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;68;0;0;106496;1595648;0.00;0.00;0.00;416;6233;26596;24932;235;67;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;235;67;0;0;103936;1593088;0.00;0.00;0.00;406;6223;26516;24892;235;66;0;0;
1564596303;2195171958;116224;1604352;0.00;0.00;0.00;454;6267;26884;25068;235;70;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;235;66;0;0;109568;1594880;0.00;0.00;0.00;428;6230;26632;24920;235;67;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;235;68;0;0;103424;1592320;0.00;0.00;0.00;404;6220;26496;24880;235;66;0;0;106496;1594112;0.00;0.00;0.00;416;6227;26572;24908;235;67;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;67;0;0;106752;1595136;0.00;0.00;0.00;417;6231;26592;24924;235;66;0;0;
1564596304;2195210152;112384;1600256;0.00;0.00;0.00;439;6251;26760;25004;235;70;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;102656;1593856;0.00;0.00;0.00;401;6226;26508;24904;235;67;0;0;109568;1598464;0.00;0.00;0.00;428;6244;26688;24976;235;68;0;0;100864;1592064;0.00;0.00;0.00;394;6219;26452;24876;235;67;0;0;105984;1594368;0.00;0.00;0.00;414;6228;26568;24912;235;67;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;67;0;0;104704;1593344;0.00;0.00;0.00;409;6224;26532;24896;235;70;0;0;
1564596305;2195184610;121088;1613312;0.00;0.00;0.00;473;6302;27100;25208;235;103;0;0;103168;1593856;0.00;0.00;0.00;403;6226;26516;24904;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;110080;1596416;0.00;0.00;0.00;430;6236;26664;24944;235;66;0;0;105984;1598208;0.00;0.00;0.00;414;6243;26628;24972;235;67;0;0;102400;1595136;0.00;0.00;0.00;400;6231;26524;24924;235;67;0;0;109824;1598720;0.00;0.00;0.00;429;6245;26696;24980;235;66;0;0;102912;1596928;0.00;0.00;0.00;402;6238;26560;24952;235;67;0;0;107008;1600768;0.00;0.00;0.00;418;6253;26684;25012;235;68;0;0;
1564596306;2195193646;111104;1602816;0.00;0.00;0.00;434;6261;26780;25044;235;85;0;0;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;105728;1594624;0.00;0.00;0.00;413;6229;26568;24916;235;70;0;0;113664;1599488;0.00;0.00;0.00;444;6248;26768;24992;235;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;71;0;0;107520;1595136;0.00;0.00;0.00;420;6231;26604;24924;235;67;0;0;101376;1590528;0.00;0.00;0.00;396;6213;26436;24852;235;66;0;0;108032;1593856;0.00;0.00;0.00;422;6226;26592;24904;235;66;0;0;
1564596307;2195190088;116480;1602816;0.00;0.00;0.00;455;6261;26864;25044;235;73;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;235;66;0;0;103936;1592064;0.00;0.00;0.00;406;6219;26500;24876;235;66;0;0;104960;1593344;0.00;0.00;0.00;410;6224;26536;24896;235;68;0;0;103936;1591552;0.00;0.00;0.00;406;6217;26492;24868;235;67;0;0;107776;1593600;0.00;0.00;0.00;421;6225;26584;24900;235;68;0;0;101632;1590016;0.00;0.00;0.00;397;6211;26432;24844;235;69;0;0;108288;1594112;0.00;0.00;0.00;423;6227;26600;24908;235;66;0;0;
1564596308;2195181604;113920;1600768;0.00;0.00;0.00;445;6253;26792;25012;235;73;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;112128;1597952;0.00;0.00;0.00;438;6242;26720;24968;235;66;0;0;111360;1598208;0.00;0.00;0.00;435;6243;26712;24972;235;66;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;235;67;0;0;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;235;67;0;0;100864;1593088;0.00;0.00;0.00;394;6223;26468;24892;235;67;0;0;109568;1597440;0.00;0.00;0.00;428;6240;26672;24960;235;69;0;0;
1564596309;2195180798;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;235;89;0;0;102656;1592576;0.00;0.00;0.00;401;6221;26488;24884;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;107776;1619456;0.00;0.00;0.00;421;6326;26988;25304;235;168;0;0;106240;1624064;0.00;0.00;0.00;415;6344;27036;25376;235;192;0;0;100096;1624320;0.00;0.00;0.00;391;6345;26944;25380;235;209;0;0;110592;1628672;0.00;0.00;0.00;432;6362;27176;25448;235;191;0;0;102400;1624320;0.00;0.00;0.00;400;6345;26980;25380;235;201;0;0;108032;1623808;0.00;0.00;0.00;422;6343;27060;25372;235;182;0;0;
1564596310;2195180658;110848;1603328;0.00;0.00;0.00;433;6263;26784;25052;235;91;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;104448;1593088;0.00;0.00;0.00;408;6223;26524;24892;235;68;0;0;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;235;66;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;235;68;0;0;108800;1595392;0.00;0.00;0.00;425;6232;26628;24928;235;66;0;0;101376;1592576;0.00;0.00;0.00;396;6221;26468;24884;235;68;0;0;107776;1594368;0.00;0.00;0.00;421;6228;26596;24912;235;67;0;0;
1564596311;2195175312;112128;1602048;0.00;0.00;0.00;438;6258;26784;25032;235;75;0;0;103168;1593088;0.00;0.00;0.00;403;6223;26504;24892;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;235;66;0;0;105216;1593856;0.00;0.00;0.00;411;6226;26548;24904;235;66;0;0;105472;1594880;0.00;0.00;0.00;412;6230;26568;24920;235;68;0;0;101888;1594368;0.00;0.00;0.00;398;6228;26504;24912;235;71;0;0;110848;1600512;0.00;0.00;0.00;433;6252;26740;25008;235;70;0;0;103936;1595392;0.00;0.00;0.00;406;6232;26552;24928;235;67;0;0;109056;1597952;0.00;0.00;0.00;426;6242;26672;24968;235;68;0;0;
1564596312;2195182198;115200;1603328;0.00;0.00;0.00;450;6263;26852;25052;235;71;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;107264;1595392;0.00;0.00;0.00;419;6232;26604;24928;235;67;0;0;109056;1595136;0.00;0.00;0.00;426;6231;26628;24924;235;66;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;67;0;0;109568;1595136;0.00;0.00;0.00;428;6231;26636;24924;235;67;0;0;105472;1595136;0.00;0.00;0.00;412;6231;26572;24924;235;69;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;235;68;0;0;
1564596313;2195160000;114176;1605120;0.00;0.00;0.00;446;6270;26864;25080;235;80;0;0;103680;1593088;0.00;0.00;0.00;405;6223;26512;24892;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;109056;1597184;0.00;0.00;0.00;426;6239;26660;24956;235;66;0;0;108032;1596160;0.00;0.00;0.00;422;6235;26628;24940;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;107008;1596416;0.00;0.00;0.00;418;6236;26616;24944;235;66;0;0;113664;1602304;0.00;0.00;0.00;444;6259;26812;25036;235;66;0;0;103680;1594368;0.00;0.00;0.00;405;6228;26532;24912;235;66;0;0;
1564596314;2195131616;114176;1617408;0.00;0.00;0.00;446;6318;27056;25272;235;137;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100608;1590528;0.00;0.00;0.00;393;6213;26424;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;235;69;0;0;107520;1593088;0.00;0.00;0.00;420;6223;26572;24892;235;66;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;235;69;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;235;73;0;0;108544;1596928;0.00;0.00;0.00;424;6238;26648;24952;235;68;0;0;109312;1597184;0.00;0.00;0.00;427;6239;26664;24956;235;68;0;0;
1564596315;2195154738;114688;1602304;0.00;0.00;0.00;448;6259;26828;25036;235;70;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;235;66;0;0;103936;1591808;0.00;0.00;0.00;406;6218;26496;24872;235;67;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;235;66;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;235;67;0;0;104960;1593856;0.00;0.00;0.00;410;6226;26544;24904;235;67;0;0;109056;1595648;0.00;0.00;0.00;426;6233;26636;24932;235;66;0;0;106752;1593856;0.00;0.00;0.00;417;6226;26572;24904;235;66;0;0;
1564596316;2195167158;113408;1602304;0.00;0.00;0.00;443;6259;26808;25036;235;73;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;104192;1592576;0.00;0.00;0.00;407;6221;26512;24884;235;66;0;0;107264;1596928;0.00;0.00;0.00;419;6238;26628;24952;235;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;235;66;0;0;104704;1595392;0.00;0.00;0.00;409;6232;26564;24928;235;67;0;0;113408;1601792;0.00;0.00;0.00;443;6257;26800;25028;235;66;0;0;110336;1597184;0.00;0.00;0.00;431;6239;26680;24956;235;67;0;0;
1564596317;2195196974;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;235;75;0;0;103424;1593600;0.00;0.00;0.00;404;6225;26516;24900;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;99840;1591296;0.00;0.00;0.00;390;6216;26424;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;106240;1594624;0.00;0.00;0.00;415;6229;26576;24916;235;66;0;0;105728;1594880;0.00;0.00;0.00;413;6230;26572;24920;235;69;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;235;68;0;0;105984;1593856;0.00;0.00;0.00;414;6226;26560;24904;235;68;0;0;108544;1598208;0.00;0.00;0.00;424;6243;26668;24972;235;68;0;0;106240;1595136;0.00;0.00;0.00;415;6231;26584;24924;235;66;0;0;
1564596318;2195174506;108544;1598976;0.00;0.00;0.00;424;6246;26680;24984;235;75;0;0;102656;1592320;0.00;0.00;0.00;401;6220;26484;24880;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;105728;1595136;0.00;0.00;0.00;413;6231;26576;24924;235;76;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;235;68;0;0;104704;1596928;0.00;0.00;0.00;409;6238;26588;24952;235;84;0;0;105472;1596928;0.00;0.00;0.00;412;6238;26600;24952;235;79;0;0;105472;1593856;0.00;0.00;0.00;412;6226;26552;24904;235;69;0;0;106240;1594368;0.00;0.00;0.00;415;6228;26572;24912;235;72;0;0;
1564596319;2195199894;121856;1611008;0.00;0.00;0.00;476;6293;27076;25172;235;73;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;106496;1597184;0.00;0.00;0.00;416;6239;26620;24956;235;71;0;0;106752;1596416;0.00;0.00;0.00;417;6236;26612;24944;235;69;0;0;103424;1594624;0.00;0.00;0.00;404;6229;26532;24916;235;68;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;235;73;0;0;110592;1601536;0.00;0.00;0.00;432;6256;26752;25024;235;71;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;235;68;0;0;
1564596320;2195180514;108544;1600768;0.00;0.00;0.00;424;6253;26708;25012;235;79;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;107520;1600000;0.00;0.00;0.00;420;6250;26680;25000;235;88;0;0;102656;1599488;0.00;0.00;0.00;401;6248;26596;24992;235;95;0;0;100864;1597952;0.00;0.00;0.00;394;6242;26544;24968;235;93;0;0;104704;1598976;0.00;0.00;0.00;409;6246;26620;24984;235;97;0;0;103680;1603072;0.00;0.00;0.00;405;6262;26668;25048;235;114;0;0;108032;1598208;0.00;0.00;0.00;422;6243;26660;24972;235;89;0;0;
1564596321;2195181344;114688;1604096;0.00;0.00;0.00;448;6266;26856;25064;235;78;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;104448;1597184;0.00;0.00;0.00;408;6239;26588;24956;235;77;0;0;104704;1597696;0.00;0.00;0.00;409;6241;26600;24964;235;80;0;0;101632;1596416;0.00;0.00;0.00;397;6236;26532;24944;235;81;0;0;104960;1598976;0.00;0.00;0.00;410;6246;26624;24984;235;83;0;0;108288;1605376;0.00;0.00;0.00;423;6271;26776;25084;235;98;0;0;108800;1599744;0.00;0.00;0.00;425;6249;26696;24996;235;81;0;0;
1564596322;2195173672;120064;1608704;0.00;0.00;0.00;469;6284;27012;25136;235;79;0;0;102400;1593088;0.00;0.00;0.00;400;6223;26492;24892;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;236;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;105984;1594112;0.00;0.00;0.00;414;6227;26564;24908;235;67;0;0;107264;1595648;0.00;0.00;0.00;419;6233;26608;24932;235;66;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;235;67;0;0;110080;1596928;0.00;0.00;0.00;430;6238;26672;24952;235;66;0;0;107520;1595648;0.00;0.00;0.00;420;6233;26612;24932;235;66;0;0;106496;1595392;0.00;0.00;0.00;416;6232;26592;24928;235;66;0;0;
1564596323;2195192656;110592;1600000;0.00;0.00;0.00;432;6250;26728;25000;235;72;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;105984;1594880;0.00;0.00;0.00;414;6230;26576;24920;235;66;0;0;108288;1595392;0.00;0.00;0.00;423;6232;26620;24928;235;67;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;106240;1593856;0.00;0.00;0.00;415;6226;26564;24904;235;66;0;0;108032;1594368;0.00;0.00;0.00;422;6228;26600;24912;235;66;0;0;104704;1591040;0.00;0.00;0.00;409;6215;26496;24860;235;66;0;0;
1564596324;2195209306;132864;1622528;0.00;0.00;0.00;519;6338;27428;25352;235;78;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;109312;1594880;0.00;0.00;0.00;427;6230;26628;24920;235;67;0;0;104704;1592576;0.00;0.00;0.00;409;6221;26520;24884;235;66;0;0;100608;1590016;0.00;0.00;0.00;393;6211;26416;24844;235;68;0;0;104960;1592576;0.00;0.00;0.00;410;6221;26524;24884;235;67;0;0;108544;1594112;0.00;0.00;0.00;424;6227;26604;24908;235;66;0;0;106752;1592320;0.00;0.00;0.00;417;6220;26548;24880;235;66;0;0;
