# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 14:37:22 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564598409;2195178164;112640;1601024;0.00;0.00;0.00;440;6254;26776;25016;235;66;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;105728;1611776;0.00;0.00;0.00;413;6296;26836;25184;235;137;0;0;99840;1609728;0.00;0.00;0.00;390;6288;26712;25152;235;146;0;0;103680;1611776;0.00;0.00;0.00;405;6296;26804;25184;235;145;0;0;102144;1612544;0.00;0.00;0.00;399;6299;26792;25196;235;151;0;0;104192;1614080;0.00;0.00;0.00;407;6305;26848;25220;235;148;0;0;102400;1611008;0.00;0.00;0.00;400;6293;26772;25172;235;141;0;0;
1564598410;2195173806;115200;1600512;0.00;0.00;0.00;450;6252;26808;25008;235;66;0;0;102400;1592832;0.00;0.00;0.00;400;6222;26488;24888;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;103936;1658624;0.00;0.00;0.00;406;6479;27540;25916;235;325;0;0;105728;1664512;0.00;0.00;0.00;413;6502;27660;26008;235;347;0;0;103424;1661440;0.00;0.00;0.00;404;6490;27576;25960;235;337;0;0;102144;1664512;0.00;0.00;0.00;399;6502;27604;26008;235;357;0;0;105728;1671680;0.00;0.00;0.00;413;6530;27772;26120;235;377;0;0;104192;1666048;0.00;0.00;0.00;407;6508;27660;26032;235;358;0;0;
1564598411;2195179546;110080;1597184;0.00;0.00;0.00;430;6239;26676;24956;235;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;105728;1620224;0.00;0.00;0.00;413;6329;26968;25316;235;164;0;0;106752;1629184;0.00;0.00;0.00;417;6364;27124;25456;235;190;0;0;107776;1629440;0.00;0.00;0.00;421;6365;27144;25460;235;190;0;0;106496;1616640;0.00;0.00;0.00;416;6315;26924;25260;235;146;0;0;104448;1615104;0.00;0.00;0.00;408;6309;26868;25236;235;143;0;0;102144;1609984;0.00;0.00;0.00;399;6289;26752;25156;235;133;0;0;
1564598412;2195187732;117504;1602816;0.00;0.00;0.00;459;6261;26880;25044;235;66;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;235;66;0;0;102400;1612544;0.00;0.00;0.00;400;6299;26796;25196;235;144;0;0;102400;1610752;0.00;0.00;0.00;400;6292;26768;25168;235;135;0;0;105728;1615104;0.00;0.00;0.00;413;6309;26888;25236;235;145;0;0;108288;1612288;0.00;0.00;0.00;423;6298;26884;25192;235;123;0;0;107264;1611008;0.00;0.00;0.00;419;6293;26848;25172;235;111;0;0;104960;1608448;0.00;0.00;0.00;410;6283;26772;25132;235;112;0;0;
1564598413;2195207102;116224;1603840;0.00;0.00;0.00;454;6265;26876;25060;235;66;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100608;1591808;0.00;0.00;0.00;393;6218;26444;24872;235;66;0;0;104448;1622272;0.00;0.00;0.00;408;6337;26980;25348;235;176;0;0;104960;1619200;0.00;0.00;0.00;410;6325;26940;25300;235;166;0;0;104192;1628928;0.00;0.00;0.00;407;6363;27080;25452;235;205;0;0;104192;1623552;0.00;0.00;0.00;407;6342;26996;25368;235;185;0;0;109312;1624576;0.00;0.00;0.00;427;6346;27092;25384;235;171;0;0;110592;1627648;0.00;0.00;0.00;432;6358;27160;25432;235;181;0;0;
1564598414;2195189600;123392;1609728;0.00;0.00;0.00;482;6288;27080;25152;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;101888;1615360;0.00;0.00;0.00;398;6310;26832;25240;235;158;0;0;101632;1617408;0.00;0.00;0.00;397;6318;26860;25272;235;163;0;0;108544;1618432;0.00;0.00;0.00;424;6322;26984;25288;235;147;0;0;103680;1616896;0.00;0.00;0.00;405;6316;26884;25264;235;157;0;0;106496;1619456;0.00;0.00;0.00;416;6326;26968;25304;235;156;0;0;102912;1615872;0.00;0.00;0.00;402;6312;26856;25248;235;155;0;0;
1564598415;2195184552;119552;1605632;0.00;0.00;0.00;467;6272;26956;25088;235;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;102144;1626624;0.00;0.00;0.00;399;6354;27012;25416;235;208;0;0;101632;1618432;0.00;0.00;0.00;397;6322;26876;25288;235;175;0;0;104704;1632256;0.00;0.00;0.00;409;6376;27140;25504;235;219;0;0;103168;1620480;0.00;0.00;0.00;403;6330;26932;25320;235;181;0;0;102400;1617664;0.00;0.00;0.00;400;6319;26876;25276;235;167;0;0;103424;1623552;0.00;0.00;0.00;404;6342;26984;25368;235;189;0;0;
1564598416;2195187864;112128;1599488;0.00;0.00;0.00;438;6248;26744;24992;235;66;0;0;102912;1592832;0.00;0.00;0.00;402;6222;26496;24888;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;235;66;0;0;102400;1635840;0.00;0.00;0.00;400;6390;27160;25560;235;239;0;0;106240;1630464;0.00;0.00;0.00;415;6369;27136;25476;235;212;0;0;109312;1629696;0.00;0.00;0.00;427;6366;27172;25464;235;196;0;0;102144;1613824;0.00;0.00;0.00;399;6304;26812;25216;235;151;0;0;103680;1618176;0.00;0.00;0.00;405;6321;26904;25284;235;166;0;0;105472;1616384;0.00;0.00;0.00;412;6314;26904;25256;235;155;0;0;
1564598417;2195192656;120320;1606400;0.00;0.00;0.00;470;6275;26980;25100;235;66;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;101888;1617664;0.00;0.00;0.00;398;6319;26868;25276;235;170;0;0;105472;1618176;0.00;0.00;0.00;412;6321;26932;25284;235;159;0;0;110080;1622784;0.00;0.00;0.00;430;6339;27076;25356;235;160;0;0;100352;1604352;0.00;0.00;0.00;392;6267;26636;25068;235;121;0;0;102400;1601792;0.00;0.00;0.00;400;6257;26628;25028;235;106;0;0;101632;1602560;0.00;0.00;0.00;397;6260;26628;25040;235;111;0;0;
1564598418;2195117664;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;235;66;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;101632;1630464;0.00;0.00;0.00;397;6369;27064;25476;235;215;0;0;107008;1627904;0.00;0.00;0.00;418;6359;27108;25436;235;193;0;0;108800;1635584;0.00;0.00;0.00;425;6389;27256;25556;235;213;0;0;104960;1625600;0.00;0.00;0.00;410;6350;27040;25400;235;186;0;0;101632;1627904;0.00;0.00;0.00;397;6359;27024;25436;235;204;0;0;101888;1632512;0.00;0.00;0.00;398;6377;27100;25508;235;225;0;0;
1564598419;2195150268;115200;1601536;0.00;0.00;0.00;450;6256;26824;25024;235;66;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;102656;1612544;0.00;0.00;0.00;401;6299;26800;25196;235;146;0;0;106496;1612800;0.00;0.00;0.00;416;6300;26864;25200;235;133;0;0;109824;1618944;0.00;0.00;0.00;429;6324;27012;25296;235;145;0;0;103680;1623296;0.00;0.00;0.00;405;6341;26984;25364;235;190;0;0;104448;1628160;0.00;0.00;0.00;408;6360;27072;25440;235;204;0;0;103680;1614080;0.00;0.00;0.00;405;6305;26840;25220;235;145;0;0;
1564598420;2195196542;114176;1599488;0.00;0.00;0.00;446;6248;26776;24992;235;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;102144;1620992;0.00;0.00;0.00;399;6332;26924;25328;235;182;0;0;103424;1619200;0.00;0.00;0.00;404;6325;26916;25300;235;178;0;0;103168;1616640;0.00;0.00;0.00;403;6315;26872;25260;235;166;0;0;102144;1618432;0.00;0.00;0.00;399;6322;26884;25288;235;174;0;0;103680;1616640;0.00;0.00;0.00;405;6315;26880;25260;235;162;0;0;104960;1618176;0.00;0.00;0.00;410;6321;26924;25284;235;161;0;0;
1564598421;2195170458;118016;1604864;0.00;0.00;0.00;461;6269;26920;25076;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;102400;1605632;0.00;0.00;0.00;400;6272;26688;25088;235;113;0;0;102400;1606400;0.00;0.00;0.00;400;6275;26700;25100;235;116;0;0;111616;1618432;0.00;0.00;0.00;436;6322;27032;25288;235;135;0;0;102144;1609216;0.00;0.00;0.00;399;6286;26740;25144;235;131;0;0;106240;1612032;0.00;0.00;0.00;415;6297;26848;25188;235;131;0;0;105216;1608704;0.00;0.00;0.00;411;6284;26780;25136;235;119;0;0;
1564598422;2195193406;113408;1600256;0.00;0.00;0.00;443;6251;26776;25004;235;66;0;0;102656;1592832;0.00;0.00;0.00;401;6222;26492;24888;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;235;66;0;0;104960;1614848;0.00;0.00;0.00;410;6308;26872;25232;235;141;0;0;105216;1617408;0.00;0.00;0.00;411;6318;26916;25272;235;153;0;0;105728;1619968;0.00;0.00;0.00;413;6328;26964;25312;235;155;0;0;104960;1624064;0.00;0.00;0.00;410;6344;27016;25376;235;175;0;0;103680;1622016;0.00;0.00;0.00;405;6336;26964;25344;235;167;0;0;104960;1622528;0.00;0.00;0.00;410;6338;26992;25352;235;166;0;0;
1564598423;2195156022;140800;1625344;0.00;0.00;0.00;550;6349;27596;25396;235;66;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;104192;1618688;0.00;0.00;0.00;407;6323;26920;25292;235;164;0;0;104960;1612800;0.00;0.00;0.00;410;6300;26840;25200;235;141;0;0;108288;1621504;0.00;0.00;0.00;423;6334;27028;25336;235;161;0;0;103680;1626112;0.00;0.00;0.00;405;6352;27028;25408;235;198;0;0;100608;1615104;0.00;0.00;0.00;393;6309;26808;25236;235;169;0;0;101632;1616128;0.00;0.00;0.00;397;6313;26840;25252;235;171;0;0;
1564598424;2195153682;119040;1605120;0.00;0.00;0.00;465;6270;26940;25080;235;66;0;0;103936;1594112;0.00;0.00;0.00;406;6227;26532;24908;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;102144;1617920;0.00;0.00;0.00;399;6320;26876;25280;235;169;0;0;101888;1621760;0.00;0.00;0.00;398;6335;26932;25340;235;182;0;0;108800;1625600;0.00;0.00;0.00;425;6350;27100;25400;235;179;0;0;100864;1616128;0.00;0.00;0.00;394;6313;26828;25252;235;164;0;0;105728;1622528;0.00;0.00;0.00;413;6338;27004;25352;235;172;0;0;105472;1618688;0.00;0.00;0.00;412;6323;26940;25292;235;161;0;0;
1564598425;2195171088;108800;1596672;0.00;0.00;0.00;425;6237;26648;24948;235;66;0;0;102400;1592064;0.00;0.00;0.00;400;6219;26476;24876;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;235;66;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;105728;1614336;0.00;0.00;0.00;413;6306;26876;25224;235;143;0;0;103168;1613568;0.00;0.00;0.00;403;6303;26824;25212;235;148;0;0;117504;1630208;0.00;0.00;0.00;459;6368;27308;25472;235;152;0;0;102400;1608704;0.00;0.00;0.00;400;6284;26736;25136;235;128;0;0;109312;1615872;0.00;0.00;0.00;427;6312;26956;25248;235;136;0;0;105216;1612032;0.00;0.00;0.00;411;6297;26832;25188;235;133;0;0;
1564598426;2195153178;118016;1604864;0.00;0.00;0.00;461;6269;26920;25076;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100352;1601024;0.00;0.00;0.00;392;6254;26584;25016;235;106;0;0;103168;1606656;0.00;0.00;0.00;403;6276;26716;25104;235;119;0;0;102144;1602816;0.00;0.00;0.00;399;6261;26640;25044;235;108;0;0;103424;1605120;0.00;0.00;0.00;404;6270;26696;25080;235;112;0;0;103936;1606144;0.00;0.00;0.00;406;6274;26720;25096;235;113;0;0;107008;1609728;0.00;0.00;0.00;418;6288;26824;25152;235;122;0;0;
1564598427;2195162500;109568;1595648;0.00;0.00;0.00;428;6233;26644;24932;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100864;1616640;0.00;0.00;0.00;394;6315;26836;25260;235;169;0;0;101376;1614592;0.00;0.00;0.00;396;6307;26812;25228;235;161;0;0;107776;1621504;0.00;0.00;0.00;421;6334;27020;25336;235;162;0;0;102912;1628160;0.00;0.00;0.00;402;6360;27048;25440;235;207;0;0;104960;1629184;0.00;0.00;0.00;410;6364;27096;25456;235;212;0;0;104192;1631744;0.00;0.00;0.00;407;6374;27124;25496;235;214;0;0;
1564598428;2195164476;111360;1595648;0.00;0.00;0.00;435;6233;26672;24932;235;66;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;235;66;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;235;66;0;0;103680;1635584;0.00;0.00;0.00;405;6389;27176;25556;235;236;0;0;102144;1633024;0.00;0.00;0.00;399;6379;27112;25516;235;230;0;0;108288;1634560;0.00;0.00;0.00;423;6385;27232;25540;235;225;0;0;105472;1630720;0.00;0.00;0.00;412;6370;27128;25480;235;209;0;0;104192;1635328;0.00;0.00;0.00;407;6388;27180;25552;235;232;0;0;105984;1629952;0.00;0.00;0.00;414;6367;27124;25468;235;208;0;0;
1564598429;2195197376;114688;1601024;0.00;0.00;0.00;448;6254;26808;25016;235;66;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;235;66;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;235;66;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;235;66;0;0;101120;1607936;0.00;0.00;0.00;395;6281;26704;25124;235;132;0;0;101888;1607424;0.00;0.00;0.00;398;6279;26708;25116;235;126;0;0;103936;1610496;0.00;0.00;0.00;406;6291;26788;25164;235;132;0;0;101632;1614336;0.00;0.00;0.00;397;6306;26812;25224;235;160;0;0;103424;1609472;0.00;0.00;0.00;404;6287;26764;25148;235;130;0;0;106240;1612032;0.00;0.00;0.00;415;6297;26848;25188;235;130;0;0;
1564598430;2195199250;110336;1596928;0.00;0.00;0.00;431;6238;26676;24952;235;66;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;102400;1622784;0.00;0.00;0.00;400;6339;26956;25356;235;182;0;0;101888;1618944;0.00;0.00;0.00;398;6324;26888;25296;235;170;0;0;104704;1630208;0.00;0.00;0.00;409;6368;27108;25472;235;207;0;0;102400;1617920;0.00;0.00;0.00;400;6320;26880;25280;235;165;0;0;104704;1612544;0.00;0.00;0.00;409;6299;26832;25196;235;140;0;0;105472;1616384;0.00;0.00;0.00;412;6314;26904;25256;235;154;0;0;
1564598431;2195153100;119040;1605376;0.00;0.00;0.00;465;6271;26944;25084;235;66;0;0;102912;1593856;0.00;0.00;0.00;402;6226;26512;24904;235;66;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;235;66;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;235;66;0;0;102912;1622016;0.00;0.00;0.00;402;6336;26952;25344;235;180;0;0;102400;1620736;0.00;0.00;0.00;400;6331;26924;25324;235;175;0;0;103936;1616128;0.00;0.00;0.00;406;6313;26876;25252;235;152;0;0;103424;1614080;0.00;0.00;0.00;404;6305;26836;25220;235;145;0;0;107776;1618944;0.00;0.00;0.00;421;6324;26980;25296;235;153;0;0;104704;1620224;0.00;0.00;0.00;409;6329;26952;25316;235;162;0;0;
1564598432;2195174490;113152;1598720;0.00;0.00;0.00;442;6245;26748;24980;235;66;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;101376;1592320;0.00;0.00;0.00;396;6220;26464;24880;235;66;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;235;66;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;235;66;0;0;102912;1613568;0.00;0.00;0.00;402;6303;26820;25212;235;143;0;0;100096;1617152;0.00;0.00;0.00;391;6317;26832;25268;235;169;0;0;111360;1618432;0.00;0.00;0.00;435;6322;27028;25288;235;142;0;0;102912;1604608;0.00;0.00;0.00;402;6268;26680;25072;235;112;0;0;109056;1615104;0.00;0.00;0.00;426;6309;26940;25236;235;127;0;0;109824;1611776;0.00;0.00;0.00;429;6296;26900;25184;235;113;0;0;
1564598433;2195160496;118272;1605376;0.00;0.00;0.00;462;6271;26932;25084;235;66;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;235;66;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;235;66;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;235;66;0;0;102400;1604352;0.00;0.00;0.00;400;6267;26668;25068;235;109;0;0;102656;1610496;0.00;0.00;0.00;401;6291;26768;25164;235;134;0;0;108032;1615104;0.00;0.00;0.00;422;6309;26924;25236;235;136;0;0;100864;1599488;0.00;0.00;0.00;394;6248;26568;24992;235;99;0;0;103168;1603840;0.00;0.00;0.00;403;6265;26672;25060;235;114;0;0;102912;1605376;0.00;0.00;0.00;402;6271;26692;25084;235;117;0;0;
