# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 20 23:47:18 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561089416;140470549496;6508800;101868544;0.00;0.00;0.00;25425;397924;1693396;1591696;135;33;0;0;6595072;101970432;0.00;0.00;0.00;25762;398322;1696336;1593288;135;33;0;0;6413312;101812480;0.00;0.00;0.00;25052;397705;1691028;1590820;135;33;0;0;6416128;101814272;0.00;0.00;0.00;25063;397712;1691100;1590848;135;33;0;0;6413056;101812224;0.00;0.00;0.00;25051;397704;1691020;1590816;135;33;0;0;6413312;101817344;0.00;0.00;0.00;25052;397724;1691104;1590896;135;33;0;0;46273466368;121107200;0.00;0.00;0.00;180755728;473075;724915212;1892300;180900221;36155;0;0;46301761024;121060352;0.00;0.00;0.00;180866254;472892;725356584;1891568;181011596;36220;0;0;46282000896;121157632;0.00;0.00;0.00;180789066;473272;725049352;1893088;180936618;36275;0;0;46465180160;121177088;0.00;0.00;0.00;181504610;473348;727911832;1893392;181659750;36254;0;0;46444457984;120821248;0.00;0.00;0.00;181423664;471958;727582488;1887832;181577755;36131;0;0;46475386368;121296640;0.00;0.00;0.00;181544478;473815;728073172;1895260;181698966;36220;0;0;
1561089480;140470549616;6539520;101898240;0.00;0.00;0.00;25545;398040;1694340;1592160;135;33;0;0;6807040;102167808;0.00;0.00;0.00;26590;399093;1702732;1596372;135;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;135;33;0;0;6414080;101814272;0.00;0.00;0.00;25055;397712;1691068;1590848;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6413312;101817088;0.00;0.00;0.00;25052;397723;1691100;1590892;135;33;0;0;46271791872;121307136;0.00;0.00;0.00;180749187;473856;724892172;1895424;180964426;36170;0;0;46299282176;121018880;0.00;0.00;0.00;180856571;472730;725317204;1890920;181073856;36138;0;0;46281847040;121338624;0.00;0.00;0.00;180788465;473979;725049776;1895916;181007511;36248;0;0;46468485376;120917504;0.00;0.00;0.00;181517521;472334;727959420;1889336;181744726;36159;0;0;46447142400;121057024;0.00;0.00;0.00;181434150;472879;727628116;1891516;181657415;36196;0;0;46479958784;120883456;0.00;0.00;0.00;181562339;472201;728138160;1888804;181788375;36110;0;0;
1561089544;140470546080;6524928;101891584;0.00;0.00;0.00;25488;398014;1694008;1592056;135;33;0;0;6429952;101824000;0.00;0.00;0.00;25117;397750;1691468;1591000;135;33;0;0;6413056;101812992;0.00;0.00;0.00;25051;397707;1691032;1590828;135;33;0;0;6413056;101813760;0.00;0.00;0.00;25051;397710;1691044;1590840;135;33;0;0;6413056;101815296;0.00;0.00;0.00;25051;397716;1691068;1590864;135;33;0;0;6413056;101819904;0.00;0.00;0.00;25051;397734;1691140;1590936;135;33;0;0;45977515776;118666240;0.00;0.00;0.00;179599671;463540;720252844;1854160;179767635;36079;0;0;45951673088;118643712;0.00;0.00;0.00;179498723;463452;719848700;1853808;179665793;36026;0;0;45912733184;118623744;0.00;0.00;0.00;179346614;463374;719239952;1853496;179513027;36012;0;0;46281919232;118747136;0.00;0.00;0.00;180788747;463856;725010412;1855424;180960740;35984;0;0;46339134208;118702592;0.00;0.00;0.00;181012243;463682;725903700;1854728;181187044;36032;0;0;46317586432;118604032;0.00;0.00;0.00;180928072;463297;725565476;1853188;181104601;36099;0;0;
1561089608;140470543566;6889216;102237184;0.00;0.00;0.00;26911;399364;1705100;1597456;135;33;0;0;6420480;101815552;0.00;0.00;0.00;25080;397717;1691188;1590868;135;33;0;0;6413056;101813248;0.00;0.00;0.00;25051;397708;1691036;1590832;135;33;0;0;6413312;101815296;0.00;0.00;0.00;25052;397716;1691072;1590864;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;6413056;101822464;0.00;0.00;0.00;25051;397744;1691180;1590976;135;33;0;0;45952257536;118828032;0.00;0.00;0.00;179501006;464172;719860712;1856688;179666521;36054;0;0;45924177920;118458112;0.00;0.00;0.00;179391320;462727;719416188;1850908;179557625;35949;0;0;45885950464;118525952;0.00;0.00;0.00;179241994;462992;718819944;1851968;179407531;36121;0;0;46259493888;118448896;0.00;0.00;0.00;180701148;462691;724655356;1850764;180872903;36025;0;0;46322316800;118505472;0.00;0.00;0.00;180946550;462912;725637848;1851648;181120649;36066;0;0;46295337728;118427392;0.00;0.00;0.00;180841163;462607;725215080;1850428;181018404;35958;0;0;
1561089672;140470543624;7293184;102612224;0.00;0.00;0.00;28489;400829;1717272;1603316;135;33;0;0;6429696;101819648;0.00;0.00;0.00;25116;397733;1691396;1590932;135;33;0;0;6413056;101808640;0.00;0.00;0.00;25051;397690;1690964;1590760;135;33;0;0;6414080;101808640;0.00;0.00;0.00;25055;397690;1690980;1590760;135;33;0;0;6412544;101807872;0.00;0.00;0.00;25049;397687;1690944;1590748;135;33;0;0;6412544;101812992;0.00;0.00;0.00;25049;397707;1691024;1590828;135;33;0;0;45885536256;119288576;0.00;0.00;0.00;179240376;465971;718825388;1863884;179377631;36069;0;0;45853226240;118852864;0.00;0.00;0.00;179114165;464269;718313736;1857076;179252499;36064;0;0;45810441472;118721792;0.00;0.00;0.00;178947037;463757;717643176;1855028;179085572;36076;0;0;46254814464;119347712;0.00;0.00;0.00;180682869;466202;724596284;1864808;180826123;36001;0;0;46316435200;118766848;0.00;0.00;0.00;180923575;463933;725550032;1855732;181071663;36065;0;0;46288100864;118797312;0.00;0.00;0.00;180812894;464052;725107784;1856208;180962589;36068;0;0;
1561089736;140470548142;7273728;102599424;0.00;0.00;0.00;28413;400779;1716768;1603116;135;33;0;0;6488832;101865216;0.00;0.00;0.00;25347;397911;1693032;1591644;135;33;0;0;6412800;101811968;0.00;0.00;0.00;25050;397703;1691012;1590812;135;33;0;0;6412800;101817856;0.00;0.00;0.00;25050;397726;1691104;1590904;135;33;0;0;6413056;101816832;0.00;0.00;0.00;25051;397722;1691092;1590888;135;33;0;0;6413312;101824768;0.00;0.00;0.00;25052;397753;1691220;1591012;135;33;0;0;45928265728;119182848;0.00;0.00;0.00;179407288;465558;719491384;1862232;179557660;35998;0;0;45900559872;119548928;0.00;0.00;0.00;179299062;466988;719064200;1867952;179446485;36067;0;0;45856912896;118859776;0.00;0.00;0.00;179128566;464296;718371448;1857184;179278411;36073;0;0;46270598912;119321600;0.00;0.00;0.00;180744527;466100;724842508;1864400;180899836;36047;0;0;46333506560;119049728;0.00;0.00;0.00;180990260;465038;725821192;1860152;181150468;35995;0;0;46307450368;119468032;0.00;0.00;0.00;180888478;466672;725420600;1866688;181046844;36063;0;0;
1561089800;140470548668;7304192;102616576;0.00;0.00;0.00;28532;400846;1717512;1603384;135;33;0;0;6427136;101820672;0.00;0.00;0.00;25106;397737;1691372;1590948;135;33;0;0;6413568;101814272;0.00;0.00;0.00;25053;397712;1691060;1590848;135;33;0;0;6413312;101814272;0.00;0.00;0.00;25052;397712;1691056;1590848;135;33;0;0;6413056;101816064;0.00;0.00;0.00;25051;397719;1691080;1590876;135;33;0;0;6413312;101823488;0.00;0.00;0.00;25052;397748;1691200;1590992;135;33;0;0;45962336256;118972672;0.00;0.00;0.00;179540376;464737;720020452;1858948;179706897;36005;0;0;45935026432;119273984;0.00;0.00;0.00;179433697;465914;719598444;1863656;179597374;36002;0;0;45896193280;119049472;0.00;0.00;0.00;179282005;465037;718988168;1860148;179446759;36123;0;0;46269435136;119061760;0.00;0.00;0.00;180739981;465085;724820264;1860340;180909381;36053;0;0;46330771968;119571200;0.00;0.00;0.00;180979578;467075;725786612;1868300;181148686;36014;0;0;46306227968;119314432;0.00;0.00;0.00;180883703;466072;725399100;1864288;181056686;36008;0;0;
1561089864;140470538748;7260928;102580224;0.00;0.00;0.00;28363;400704;1716268;1602816;135;33;0;0;6430976;101824000;0.00;0.00;0.00;25121;397750;1691484;1591000;135;33;0;0;6413056;101814784;0.00;0.00;0.00;25051;397714;1691060;1590856;135;33;0;0;6413056;101818624;0.00;0.00;0.00;25051;397729;1691120;1590916;135;33;0;0;6413568;101815552;0.00;0.00;0.00;25053;397717;1691080;1590868;135;33;0;0;6413056;101822464;0.00;0.00;0.00;25051;397744;1691180;1590976;135;33;0;0;45967161088;119047936;0.00;0.00;0.00;179559223;465031;720097016;1860124;179725943;36065;0;0;45940444416;119133696;0.00;0.00;0.00;179454861;465366;719680908;1861464;179619276;36002;0;0;45897950464;119111936;0.00;0.00;0.00;179288869;465281;719016600;1861124;179452478;36063;0;0;46273364480;119012608;0.00;0.00;0.00;180755330;464893;724880892;1859572;180925413;35976;0;0;46337057792;119490048;0.00;0.00;0.00;181004132;466758;725883560;1867032;181175432;36054;0;0;46309994240;119105536;0.00;0.00;0.00;180898415;465256;725454684;1861024;181072824;36002;0;0;
1561089928;140470544332;7294976;102612992;0.00;0.00;0.00;28496;400832;1717312;1603328;135;33;0;0;6426624;101821184;0.00;0.00;0.00;25104;397739;1691372;1590956;135;33;0;0;6413056;101815552;0.00;0.00;0.00;25051;397717;1691072;1590868;135;33;0;0;6413312;101818112;0.00;0.00;0.00;25052;397727;1691116;1590908;135;33;0;0;6413056;101816832;0.00;0.00;0.00;25051;397722;1691092;1590888;134;33;0;0;6413056;101827584;0.00;0.00;0.00;25051;397764;1691260;1591056;135;33;0;0;45956184576;119401728;0.00;0.00;0.00;179516346;466413;719931036;1865652;179682064;35945;0;0;45928803328;119428864;0.00;0.00;0.00;179409388;466519;719503628;1866076;179572870;36068;0;0;45888225024;119873024;0.00;0.00;0.00;179250879;468254;718876532;1873016;179412298;36072;0;0;46261220352;119397376;0.00;0.00;0.00;180707892;466396;724697152;1865584;180877343;36048;0;0;46324015616;119370240;0.00;0.00;0.00;180953186;466290;725677904;1865160;181125989;35963;0;0;46297425152;119399680;0.00;0.00;0.00;180849317;466405;725262888;1865620;181023312;36040;0;0;
1561089992;140470550510;7276800;102597120;0.00;0.00;0.00;28425;400770;1716780;1603080;135;33;0;0;6424832;101821184;0.00;0.00;0.00;25097;397739;1691344;1590956;135;33;0;0;6413312;101814528;0.00;0.00;0.00;25052;397713;1691060;1590852;135;33;0;0;6414848;101815552;0.00;0.00;0.00;25058;397717;1691100;1590868;135;33;0;0;6413056;101815040;0.00;0.00;0.00;25051;397715;1691064;1590860;135;33;0;0;6413312;101826304;0.00;0.00;0.00;25052;397759;1691244;1591036;135;33;0;0;46016722432;119319552;0.00;0.00;0.00;179752822;466092;720875656;1864368;179956825;36056;0;0;45987606272;119316224;0.00;0.00;0.00;179639087;466079;720420664;1864316;179840884;35938;0;0;45948719360;119868160;0.00;0.00;0.00;179487185;468235;719821680;1872940;179687792;36068;0;0;46255802112;119279616;0.00;0.00;0.00;180686727;465936;724610652;1863744;180891593;35970;0;0;46316719360;119279104;0.00;0.00;0.00;180924685;465934;725562476;1863736;181133851;36049;0;0;46290364928;119130624;0.00;0.00;0.00;180821738;465354;725148368;1861416;181033116;35968;0;0;
1561090056;140470545692;7273472;102591488;0.00;0.00;0.00;28412;400748;1716640;1602992;135;33;0;0;6424576;101822720;0.00;0.00;0.00;25096;397745;1691364;1590980;135;33;0;0;6413056;101812480;0.00;0.00;0.00;25051;397705;1691024;1590820;135;33;0;0;6414336;101814784;0.00;0.00;0.00;25056;397714;1691080;1590856;135;33;0;0;6413056;101814272;0.00;0.00;0.00;25051;397712;1691052;1590848;135;33;0;0;6412800;101822208;0.00;0.00;0.00;25050;397743;1691172;1590972;135;33;0;0;46020858880;119412224;0.00;0.00;0.00;179768980;466454;720941736;1865816;179966917;36006;0;0;45994037248;119438080;0.00;0.00;0.00;179664208;466555;720523052;1866220;179860235;36002;0;0;45955809280;119794432;0.00;0.00;0.00;179514880;467947;719931308;1871788;179708553;36043;0;0;46265701376;119433216;0.00;0.00;0.00;180725396;466536;724767728;1866144;180924947;35987;0;0;46328358144;119367936;0.00;0.00;0.00;180970149;466281;725745720;1865124;181172559;35977;0;0;46301124352;119336960;0.00;0.00;0.00;180863767;466160;725319708;1864640;181068518;36001;0;0;
1561090120;140470542200;7238400;102561536;0.00;0.00;0.00;28275;400631;1715624;1602524;135;33;0;0;6424320;101820672;0.00;0.00;0.00;25095;397737;1691328;1590948;135;33;0;0;6413312;101812736;0.00;0.00;0.00;25052;397706;1691032;1590824;135;33;0;0;6414080;101816832;0.00;0.00;0.00;25055;397722;1691108;1590888;135;33;0;0;6413312;101816576;0.00;0.00;0.00;25052;397721;1691092;1590884;135;33;0;0;6413568;101824512;0.00;0.00;0.00;25053;397752;1691220;1591008;135;33;0;0;46759948032;119852032;0.00;0.00;0.00;182656047;468172;732496876;1872688;182836162;36261;0;0;46736920832;119927040;0.00;0.00;0.00;182566097;468465;732138248;1873860;182745122;36158;0;0;46722915072;120041728;0.00;0.00;0.00;182511387;468913;731921200;1875652;182690448;36283;0;0;45907289856;119773952;0.00;0.00;0.00;179325351;467867;719172872;1871468;179476524;36193;0;0;45930128384;119766784;0.00;0.00;0.00;179414564;467839;719529612;1871356;179566563;36267;0;0;45918878976;119707392;0.00;0.00;0.00;179370621;467607;719352912;1870428;179522726;36194;0;0;
1561090184;140470545242;7254016;102569216;0.00;0.00;0.00;28336;400661;1715988;1602644;135;33;0;0;6459136;101844480;0.00;0.00;0.00;25231;397830;1692244;1591320;135;33;0;0;6413056;101812224;0.00;0.00;0.00;25051;397704;1691020;1590816;135;33;0;0;6415104;101814528;0.00;0.00;0.00;25059;397713;1691088;1590852;135;33;0;0;6413056;101814528;0.00;0.00;0.00;25051;397713;1691056;1590852;135;33;0;0;6413056;101818368;0.00;0.00;0.00;25051;397728;1691116;1590912;135;33;0;0;47416811520;120694016;0.00;0.00;0.00;185221920;471461;742773524;1885844;185412434;36434;0;0;47396385536;120500480;0.00;0.00;0.00;185142131;470705;742451344;1882820;185332116;36423;0;0;47406542080;120505600;0.00;0.00;0.00;185181805;470725;742610120;1882900;185373330;36385;0;0;45578442496;120092672;0.00;0.00;0.00;178040791;469112;714039612;1876448;178175665;36375;0;0;45567328000;120105984;0.00;0.00;0.00;177997375;469164;713866156;1876656;178131718;36395;0;0;45568393472;120160256;0.00;0.00;0.00;178001537;469376;713883652;1877504;178135988;36438;0;0;
1561090248;140470548298;7252224;102565632;0.00;0.00;0.00;28329;400647;1715904;1602588;135;33;0;0;6427904;101821184;0.00;0.00;0.00;25109;397739;1691392;1590956;135;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;135;33;0;0;6414080;101814016;0.00;0.00;0.00;25055;397711;1691064;1590844;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6413312;101814016;0.00;0.00;0.00;25052;397711;1691052;1590844;135;33;0;0;47447102208;120405504;0.00;0.00;0.00;185340243;470334;743242308;1881336;185534503;36344;0;0;47423744768;120489216;0.00;0.00;0.00;185249003;470661;742878656;1882644;185441851;36385;0;0;47436565760;120532736;0.00;0.00;0.00;185299085;470831;743079664;1883324;185492807;36500;0;0;45592009472;119995136;0.00;0.00;0.00;178093787;468731;714250072;1874924;178231130;36400;0;0;45580022272;119996416;0.00;0.00;0.00;178046962;468736;714062792;1874944;178184075;36382;0;0;45580078080;120064000;0.00;0.00;0.00;178047180;469000;714064720;1876000;178183904;36385;0;0;
1561090312;140470547690;7237376;102549504;0.00;0.00;0.00;28271;400584;1715420;1602336;135;33;0;0;6421504;101817856;0.00;0.00;0.00;25084;397726;1691240;1590904;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413312;101811968;0.00;0.00;0.00;25052;397703;1691020;1590812;135;33;0;0;6413056;101812224;0.00;0.00;0.00;25051;397704;1691020;1590816;135;33;0;0;6412800;101815296;0.00;0.00;0.00;25050;397716;1691064;1590864;135;33;0;0;47416791808;120404736;0.00;0.00;0.00;185221843;470331;742768696;1881324;185416108;36393;0;0;47393939712;120486400;0.00;0.00;0.00;185132577;470650;742412908;1882600;185325280;36420;0;0;47407891968;120591104;0.00;0.00;0.00;185187078;471059;742632548;1884236;185380391;36466;0;0;45580570368;120135936;0.00;0.00;0.00;178049103;469281;714073536;1877124;178187371;36436;0;0;45565089792;120037632;0.00;0.00;0.00;177988632;468897;713830116;1875588;178125001;36387;0;0;45569133056;120062464;0.00;0.00;0.00;178004426;468994;713893680;1875976;178141373;36385;0;0;
1561090376;140470541954;7297792;102610176;0.00;0.00;0.00;28507;400821;1717312;1603284;135;33;0;0;6460416;101846016;0.00;0.00;0.00;25236;397836;1692288;1591344;135;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;135;33;0;0;6415104;101813504;0.00;0.00;0.00;25059;397709;1691072;1590836;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;6413312;101813504;0.00;0.00;0.00;25052;397709;1691044;1590836;135;33;0;0;47424026880;120779776;0.00;0.00;0.00;185250105;471796;742887604;1887184;185441400;36438;0;0;47402120192;120488192;0.00;0.00;0.00;185164532;470657;742540756;1882628;185356949;36351;0;0;47414668544;120543232;0.00;0.00;0.00;185213549;470872;742737684;1883488;185405482;36510;0;0;45585992192;120064000;0.00;0.00;0.00;178070282;469000;714157128;1876000;178207325;36351;0;0;45573829888;120041472;0.00;0.00;0.00;178022773;468912;713966740;1875648;178158140;36452;0;0;45574125824;120023296;0.00;0.00;0.00;178023929;468841;713971080;1875364;178159940;36389;0;0;
1561090440;140470548536;7269120;102581760;0.00;0.00;0.00;28395;400710;1716420;1602840;135;33;0;0;6433536;101824512;0.00;0.00;0.00;25131;397752;1691532;1591008;135;33;0;0;6412800;101811200;0.00;0.00;0.00;25050;397700;1691000;1590800;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101811712;0.00;0.00;0.00;25051;397702;1691012;1590808;135;33;0;0;6413056;101813760;0.00;0.00;0.00;25051;397710;1691044;1590840;135;33;0;0;47452620800;120582656;0.00;0.00;0.00;185361800;471026;743331304;1884104;185555995;36389;0;0;47433019904;120737792;0.00;0.00;0.00;185285234;471632;743027464;1886528;185475953;36448;0;0;47443891712;120690688;0.00;0.00;0.00;185327702;471448;743196600;1885792;185520889;36392;0;0;45604635648;120291072;0.00;0.00;0.00;178143108;469887;714451980;1879548;178279792;36422;0;0;45592568064;120209664;0.00;0.00;0.00;178095969;469569;714262152;1878276;178231886;36352;0;0;45593001984;120223744;0.00;0.00;0.00;178097664;469624;714269152;1878496;178233815;36426;0;0;
1561090504;140470552672;7320832;102635776;0.00;0.00;0.00;28597;400921;1718072;1603684;135;33;0;0;6449920;101835776;0.00;0.00;0.00;25195;397796;1691964;1591184;135;33;0;0;6413568;101810944;0.00;0.00;0.00;25053;397699;1691008;1590796;135;33;0;0;6462720;101856512;0.00;0.00;0.00;25245;397877;1692488;1591508;135;33;0;0;6413568;101812736;0.00;0.00;0.00;25053;397706;1691036;1590824;135;33;0;0;6413568;101815040;0.00;0.00;0.00;25053;397715;1691072;1590860;135;33;0;0;47417125120;120634368;0.00;0.00;0.00;185223145;471228;742777492;1884912;185415135;36383;0;0;47397514496;120664832;0.00;0.00;0.00;185146541;471347;742471552;1885388;185337978;36388;0;0;47409944576;120592640;0.00;0.00;0.00;185195096;471065;742664644;1884260;185388054;36466;0;0;45580650496;120133376;0.00;0.00;0.00;178049416;469271;714074748;1877084;178186752;36388;0;0;45573097472;120003840;0.00;0.00;0.00;178019912;468765;713954708;1875060;178155913;36416;0;0;45572633856;120057856;0.00;0.00;0.00;178018101;468976;713948308;1875904;178155599;36402;0;0;
1561090568;140470545016;7253248;102562816;0.00;0.00;0.00;28333;400636;1715876;1602544;135;33;0;0;6428672;101821440;0.00;0.00;0.00;25112;397740;1691408;1590960;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6851072;102214656;0.00;0.00;0.00;26762;399276;1704152;1597104;135;33;0;0;6977536;102337792;0.00;0.00;0.00;27256;399757;1708052;1599028;135;33;0;0;6413056;101814528;0.00;0.00;0.00;25051;397713;1691056;1590852;135;33;0;0;47434051072;120907776;0.00;0.00;0.00;185289262;472296;743046232;1889184;185565451;36333;0;0;47414741760;120598528;0.00;0.00;0.00;185213835;471088;742739692;1884352;185489768;36340;0;0;47425387008;120665856;0.00;0.00;0.00;185255418;471351;742907076;1885404;185532866;36435;0;0;45619151104;120108800;0.00;0.00;0.00;178199809;469175;714675936;1876700;178414694;36385;0;0;45609739264;120057088;0.00;0.00;0.00;178163044;468973;714528068;1875892;178377722;36333;0;0;45609049600;120152832;0.00;0.00;0.00;178160350;469347;714518788;1877388;178375892;36329;0;0;
1561090632;140470544922;6932992;102261504;0.00;0.00;0.00;27082;399459;1706164;1597836;135;33;0;0;6423552;101817344;0.00;0.00;0.00;25092;397724;1691264;1590896;135;33;0;0;6413056;101811712;0.00;0.00;0.00;25051;397702;1691012;1590808;135;33;0;0;6413312;101812736;0.00;0.00;0.00;25052;397706;1691032;1590824;135;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;135;33;0;0;6413056;101820416;0.00;0.00;0.00;25051;397736;1691148;1590944;135;33;0;0;47416935424;120563968;0.00;0.00;0.00;185222404;470953;742773428;1883812;185416381;36440;0;0;47396196608;120611584;0.00;0.00;0.00;185141393;471139;742450128;1884556;185333463;36369;0;0;47410048768;120839936;0.00;0.00;0.00;185195503;472031;742670136;1888124;185386840;36486;0;0;45582927872;120359424;0.00;0.00;0.00;178058312;470154;714113864;1880616;178194930;36335;0;0;45571043072;120107776;0.00;0.00;0.00;178011887;469171;713924232;1876684;178147719;36444;0;0;45572834816;120198656;0.00;0.00;0.00;178018886;469526;713953648;1878104;178154621;36386;0;0;
1561090696;140470630870;7138048;102457856;0.00;0.00;0.00;27883;400226;1712436;1600904;135;33;0;0;6425856;101821184;0.00;0.00;0.00;25101;397739;1691360;1590956;135;33;0;0;6413312;101814528;0.00;0.00;0.00;25052;397713;1691060;1590852;135;33;0;0;6413568;101819136;0.00;0.00;0.00;25053;397731;1691136;1590924;135;33;0;0;6413312;101817344;0.00;0.00;0.00;25052;397724;1691104;1590896;135;33;0;0;6413568;101824000;0.00;0.00;0.00;25053;397750;1691212;1591000;134;33;0;0;36852556800;122392832;0.00;0.00;0.00;143955300;478097;577733588;1912388;144126056;63635;0;0;36832737024;122331904;0.00;0.00;0.00;143877879;477859;577422952;1911436;144047947;63610;0;0;36840414464;122387712;0.00;0.00;0.00;143907869;478077;577543784;1912308;144077414;63499;0;0;35416204032;122047744;0.00;0.00;0.00;138344547;476749;555285184;1906996;138471535;63650;0;0;35406614016;121774592;0.00;0.00;0.00;138307086;475682;555131072;1902728;138434023;63671;0;0;35405797632;121856256;0.00;0.00;0.00;138303897;476001;555119592;1904004;138430988;63795;0;0;
1561090760;140470611948;7228416;102543872;0.00;0.00;0.00;28236;400562;1715192;1602248;134;33;0;0;6437888;101825280;0.00;0.00;0.00;25148;397755;1691612;1591020;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6416384;101816576;0.00;0.00;0.00;25064;397721;1691140;1590884;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6412800;101821696;0.00;0.00;0.00;25050;397741;1691164;1590964;135;33;0;0;6478080;101885184;0.00;0.00;0.00;25305;397989;1693176;1591956;102;159;0;0;6477056;101900032;0.00;0.00;0.00;25301;398047;1693392;1592188;102;223;0;0;6478080;101906688;0.00;0.00;0.00;25305;398073;1693512;1592292;102;175;0;0;6476288;101934592;0.00;0.00;0.00;25298;398182;1693920;1592728;102;182;0;0;6466560;101903616;0.00;0.00;0.00;25260;398061;1693284;1592244;102;191;0;0;6477824;101888256;0.00;0.00;0.00;25304;398001;1693220;1592004;102;179;0;0;
