# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Jun 21 01:59:38 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561097356;140470557234;7252224;102604288;0.00;0.00;0.00;28329;400798;1716508;1603192;135;34;0;0;6493184;101867008;0.00;0.00;0.00;25364;397918;1693128;1591672;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;6413312;101814272;0.00;0.00;0.00;25052;397712;1691056;1590848;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413056;101820160;0.00;0.00;0.00;25051;397735;1691144;1590940;135;33;0;0;2054332672;307462912;0.34;0.25;0.00;8024737;1201027;36903056;4804108;12122917;1605797;0;0;2157672448;307637760;0.34;0.25;0.00;8428408;1201710;38520472;4806840;12724334;1606657;0;0;2069228544;307832576;0.34;0.25;0.00;8082924;1202471;37141580;4809884;12235962;1607517;0;0;2002313984;311500800;0.34;0.24;0.00;7821539;1216800;36153356;4867200;11909001;1606646;0;0;2055616256;311943680;0.34;0.24;0.00;8029751;1218530;36993124;4874120;12157087;1606813;0;0;2071197440;311602176;0.35;0.24;0.00;8090615;1217196;37231244;4868784;12430528;1606339;0;0;
1561097420;140470508882;7271680;102618368;0.00;0.00;0.00;28405;400853;1717032;1603412;135;34;0;0;6495232;101868800;0.00;0.00;0.00;25372;397925;1693188;1591700;135;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;135;33;0;0;6413312;101814272;0.00;0.00;0.00;25052;397712;1691056;1590848;135;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;135;33;0;0;6413312;101821440;0.00;0.00;0.00;25052;397740;1691168;1590960;135;33;0;0;2111318016;309728256;0.33;0.25;0.00;8247336;1209876;37828848;4839504;12280615;1606585;0;0;2182747392;310019584;0.33;0.25;0.00;8526357;1211014;38949484;4844056;12714986;1606049;0;0;2113685760;309578240;0.33;0.25;0.00;8256585;1209290;37863500;4837160;12382959;1606182;0;0;1999665920;313397760;0.35;0.24;0.00;7811195;1224210;36141620;4896840;11956176;1606194;0;0;2073812224;313614848;0.34;0.24;0.00;8100829;1225058;37303548;4900232;12250759;1606670;0;0;2075431680;313250560;0.35;0.24;0.00;8107155;1223635;37323160;4894540;12475805;1606703;0;0;
1561097484;140470531494;7273472;102610688;0.00;0.00;0.00;28412;400823;1716940;1603292;135;36;0;0;6489600;101863936;0.00;0.00;0.00;25350;397906;1693024;1591624;135;33;0;0;6412800;101812224;0.00;0.00;0.00;25050;397704;1691016;1590816;135;33;0;0;6413312;101815296;0.00;0.00;0.00;25052;397716;1691072;1590864;135;33;0;0;6412800;101813504;0.00;0.00;0.00;25050;397709;1691036;1590836;135;33;0;0;6412800;101822464;0.00;0.00;0.00;25050;397744;1691176;1590976;135;33;0;0;2112654592;310610688;0.33;0.24;0.00;8252557;1213323;37863520;4853292;12332412;1604826;0;0;2191679744;311044352;0.33;0.24;0.00;8561249;1215017;39105064;4860068;12734664;1603960;0;0;2108960512;310944000;0.33;0.24;0.00;8238127;1214625;37811008;4858500;12370452;1603203;0;0;1983643136;314139904;0.35;0.24;0.00;7748606;1227109;35902860;4908436;11832022;1604312;0;0;2071074048;313778944;0.34;0.24;0.00;8090133;1225699;37263328;4902796;12168997;1603447;0;0;2093451008;313822464;0.35;0.24;0.00;8177543;1225869;37613648;4903476;12529059;1603797;0;0;
1561097548;140470557764;7214080;102556416;0.00;0.00;0.00;28180;400611;1715164;1602444;135;34;0;0;6484736;101861888;0.00;0.00;0.00;25331;397898;1692916;1591592;135;33;0;0;6413312;101812480;0.00;0.00;0.00;25052;397705;1691028;1590820;135;33;0;0;6413824;101815552;0.00;0.00;0.00;25054;397717;1691084;1590868;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6413568;101824512;0.00;0.00;0.00;25053;397752;1691220;1591008;135;33;0;0;2091151360;312581888;0.33;0.24;0.00;8168560;1221023;37558332;4884092;12191347;1603913;0;0;2211236608;312480000;0.33;0.24;0.00;8637643;1220625;39433072;4882500;12823834;1604932;0;0;2101413120;312435200;0.33;0.24;0.00;8208645;1220450;37716380;4881800;12331584;1605069;0;0;1982371328;315851776;0.35;0.23;0.00;7743638;1233796;35909736;4935184;11846499;1604096;0;0;2071025408;315625984;0.34;0.23;0.00;8089943;1232914;37291428;4931656;12231596;1604649;0;0;2073130240;315803136;0.35;0.23;0.00;8098165;1233606;37327084;4934424;12437004;1604455;0;0;
1561097612;140470532140;7273728;102615296;0.00;0.00;0.00;28413;400841;1717016;1603364;135;34;0;0;6441728;101830400;0.00;0.00;0.00;25163;397775;1691752;1591100;135;33;0;0;6413312;101812224;0.00;0.00;0.00;25052;397704;1691024;1590816;135;33;0;0;6413312;101817856;0.00;0.00;0.00;25052;397726;1691112;1590904;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;6413056;101826560;0.00;0.00;0.00;25051;397760;1691244;1591040;135;33;0;0;2116037120;313096192;0.33;0.24;0.00;8265770;1223032;37955208;4892128;12334108;1606376;0;0;2180528640;313226752;0.33;0.24;0.00;8517690;1223542;38964928;4894168;12699541;1605508;0;0;2100460032;312971776;0.33;0.24;0.00;8204922;1222546;37709872;4890184;12297648;1606573;0;0;1965232384;317114880;0.35;0.23;0.00;7676689;1238730;35661676;4954920;11763102;1606069;0;0;2079872000;317233920;0.34;0.23;0.00;8124500;1239195;37454780;4956780;12300180;1606717;0;0;2066871552;316961536;0.35;0.23;0.00;8073717;1238131;37247392;4952524;12378114;1605675;0;0;
1561097676;140470506680;7251968;102597888;0.00;0.00;0.00;28328;400773;1716404;1603092;135;33;0;0;6465024;101848320;0.00;0.00;0.00;25254;397845;1692396;1591380;135;33;0;0;6413312;101814016;0.00;0.00;0.00;25052;397711;1691052;1590844;135;33;0;0;6413056;101820928;0.00;0.00;0.00;25051;397738;1691156;1590952;135;33;0;0;6413056;101815296;0.00;0.00;0.00;25051;397716;1691068;1590864;135;33;0;0;6413056;101829632;0.00;0.00;0.00;25051;397772;1691292;1591088;135;33;0;0;2082461184;313185792;0.33;0.24;0.00;8134614;1223382;37431984;4893528;12151465;1606183;0;0;2202893056;312773632;0.33;0.24;0.00;8605051;1221772;39307292;4887088;12845446;1605788;0;0;2088742912;313353984;0.34;0.24;0.00;8159152;1224039;37532764;4896156;12272231;1606256;0;0;1978183936;316388096;0.35;0.23;0.00;7727281;1235891;35852688;4943564;11839415;1605612;0;0;2068517120;316676864;0.34;0.23;0.00;8080145;1237019;37268656;4948076;12213160;1606214;0;0;2067523072;316466176;0.35;0.23;0.00;8076262;1236196;37249832;4944784;12422271;1605136;0;0;
1561097740;140470527310;7238400;102594816;0.00;0.00;0.00;28275;400761;1716144;1603044;135;35;0;0;6455296;101842688;0.00;0.00;0.00;25216;397823;1692156;1591292;135;33;0;0;6412800;101812480;0.00;0.00;0.00;25050;397705;1691020;1590820;135;33;0;0;6413568;101818368;0.00;0.00;0.00;25053;397728;1691124;1590912;135;33;0;0;6413056;101815552;0.00;0.00;0.00;25051;397717;1691072;1590868;135;33;0;0;6413312;101830656;0.00;0.00;0.00;25052;397776;1691312;1591104;135;33;0;0;2079276544;310172672;0.33;0.25;0.00;8122174;1211612;37335144;4846448;12187312;1608491;0;0;2162009856;310176512;0.33;0.25;0.00;8445351;1211627;38627912;4846508;12676243;1609012;0;0;2091678976;310426112;0.34;0.25;0.00;8170621;1212602;37532892;4850408;12322556;1608541;0;0;1961453568;313908480;0.35;0.24;0.00;7661928;1226205;35552532;4904820;11790514;1609439;0;0;2064328192;313739264;0.34;0.24;0.00;8063782;1225544;37157304;4902176;12271280;1608466;0;0;2063590912;314434816;0.35;0.24;0.00;8060902;1228261;37156652;4913044;12450715;1610146;0;0;
1561097804;140470533100;7251968;102592256;0.00;0.00;0.00;28328;400751;1716316;1603004;135;36;0;0;6489600;101867008;0.00;0.00;0.00;25350;397918;1693072;1591672;135;33;0;0;6413312;101811456;0.00;0.00;0.00;25052;397701;1691012;1590804;135;33;0;0;6412800;101817600;0.00;0.00;0.00;25050;397725;1691100;1590900;135;33;0;0;6413312;101815296;0.00;0.00;0.00;25052;397716;1691072;1590864;135;33;0;0;6413056;101832192;0.00;0.00;0.00;25051;397782;1691332;1591128;135;33;0;0;2086382592;310961408;0.33;0.24;0.00;8149932;1214693;37458500;4858772;12204094;1601332;0;0;2187196160;310504192;0.33;0.24;0.00;8543735;1212907;39026568;4851628;12710201;1601135;0;0;2096397824;311254272;0.34;0.24;0.00;8189054;1215837;37619564;4863348;12318189;1601415;0;0;1971098112;313830400;0.35;0.23;0.00;7699602;1225900;35702008;4903600;11825707;1600514;0;0;2071680768;314424832;0.34;0.23;0.00;8092503;1228222;37282900;4912888;12252598;1601516;0;0;2065143552;313627392;0.35;0.23;0.00;8066967;1225107;37168296;4900428;12412862;1600491;0;0;
1561097868;140470555898;7249664;102596608;0.00;0.00;0.00;28319;400768;1716348;1603072;135;34;0;0;6474240;101857024;0.00;0.00;0.00;25290;397879;1692676;1591516;135;33;0;0;6413056;101811968;0.00;0.00;0.00;25051;397703;1691016;1590812;134;33;0;0;6413312;101821696;0.00;0.00;0.00;25052;397741;1691172;1590964;135;33;0;0;6412800;101815808;0.00;0.00;0.00;25050;397718;1691072;1590872;135;33;0;0;6413056;101831168;0.00;0.00;0.00;25051;397778;1691316;1591112;135;33;0;0;2078721024;310313472;0.33;0.25;0.00;8120004;1212162;37328664;4848648;12185250;1607842;0;0;2158811648;310490368;0.33;0.25;0.00;8432858;1212853;38582844;4851412;12642801;1607681;0;0;2099381248;310305792;0.34;0.25;0.00;8200708;1212132;37651360;4848528;12336558;1607772;0;0;1985997312;313893632;0.35;0.24;0.00;7757802;1226147;35935796;4904588;11866749;1607340;0;0;2072224512;313644800;0.34;0.24;0.00;8094627;1225175;37279208;4900700;12228309;1607584;0;0;2080678400;314267136;0.35;0.24;0.00;8127650;1227606;37421024;4910424;12460491;1607752;0;0;
1561097932;140470511164;7219968;102576384;0.00;0.00;0.00;28203;400689;1715568;1602756;135;47;0;0;6471424;101854976;0.00;0.00;0.00;25279;397871;1692600;1591484;135;33;0;0;6413312;101815040;0.00;0.00;0.00;25052;397715;1691068;1590860;136;33;0;0;6416384;101821440;0.00;0.00;0.00;25064;397740;1691216;1590960;135;33;0;0;6413312;101818880;0.00;0.00;0.00;25052;397730;1691128;1590920;135;33;0;0;6413312;101833728;0.00;0.00;0.00;25052;397788;1691360;1591152;135;33;0;0;2097614080;309324032;0.33;0.25;0.00;8193805;1208297;37608408;4833188;12266147;1604220;0;0;2172219136;309556224;0.33;0.25;0.00;8485231;1209204;38777740;4836816;12676769;1603802;0;0;2087806464;309241344;0.33;0.25;0.00;8155494;1207974;37453872;4831896;12253513;1604853;0;0;1992780288;313111552;0.34;0.24;0.00;7784298;1223092;36029560;4892368;11883482;1605212;0;0;2093468160;313419520;0.34;0.24;0.00;8177610;1224295;37607620;4897180;12356780;1604216;0;0;2068856832;313223424;0.35;0.24;0.00;8081472;1223529;37220004;4894116;12407569;1604683;0;0;
1561097996;140470555316;7294976;102640128;0.00;0.00;0.00;28496;400938;1717736;1603752;135;35;0;0;6500096;101876224;0.00;0.00;0.00;25391;397954;1693380;1591816;135;33;0;0;6413056;101814784;0.00;0.00;0.00;25051;397714;1691060;1590856;135;33;0;0;6413312;101822720;0.00;0.00;0.00;25052;397745;1691188;1590980;135;33;0;0;6413312;101821440;0.00;0.00;0.00;25052;397740;1691168;1590960;136;33;0;0;6413312;101837568;0.00;0.00;0.00;25052;397803;1691420;1591212;135;33;0;0;2111590912;309371392;0.33;0.25;0.00;8248402;1208482;37827536;4833928;12320231;1603797;0;0;2182671872;310403584;0.33;0.24;0.00;8526062;1212514;38954304;4850056;12712024;1604487;0;0;2088518144;309472768;0.33;0.25;0.00;8158274;1208878;37468608;4835512;12213189;1603815;0;0;1989000448;313755648;0.35;0.24;0.00;7769533;1225608;35980564;4902432;11873925;1603599;0;0;2077314560;313458688;0.34;0.24;0.00;8114510;1224448;37355832;4897792;12269867;1604427;0;0;2090968832;313437952;0.35;0.24;0.00;8167847;1224367;37568856;4897468;12479697;1603803;0;0;
1561098060;140470505012;7258112;102594304;0.00;0.00;0.00;28352;400759;1716444;1603036;136;34;0;0;6487040;101867776;0.00;0.00;0.00;25340;397921;1693044;1591684;135;33;0;0;6413312;101816832;0.00;0.00;0.00;25052;397722;1691096;1590888;135;33;0;0;6413056;101826560;0.00;0.00;0.00;25051;397760;1691244;1591040;135;33;0;0;6413056;101826560;0.00;0.00;0.00;25051;397760;1691244;1591040;135;33;0;0;6413056;101841152;0.00;0.00;0.00;25051;397817;1691472;1591268;135;33;0;0;2092522496;311932928;0.33;0.24;0.00;8173916;1218488;37569616;4873952;12212482;1604776;0;0;2189311744;311636224;0.33;0.24;0.00;8551999;1217329;39077312;4869316;12745343;1604442;0;0;2108539136;311295488;0.33;0.24;0.00;8236481;1215998;37809916;4863992;12327986;1604156;0;0;1974761984;314664192;0.35;0.23;0.00;7713914;1229157;35772284;4916628;11836142;1604308;0;0;2065660672;314060544;0.34;0.24;0.00;8068987;1226799;37183144;4907196;12259134;1603708;0;0;2065811712;314631680;0.35;0.23;0.00;8069577;1229030;37194428;4916120;12422535;1604815;0;0;
1561098124;140470531278;6693120;102046976;0.00;0.00;0.00;26145;398621;1699064;1594484;135;33;0;0;6482432;101864960;0.00;0.00;0.00;25322;397910;1692928;1591640;135;33;0;0;6413056;101815296;0.00;0.00;0.00;25051;397716;1691068;1590864;135;33;0;0;6413312;101821696;0.00;0.00;0.00;25052;397741;1691172;1590964;135;33;0;0;6413056;101818880;0.00;0.00;0.00;25051;397730;1691124;1590920;135;33;0;0;6413312;101834752;0.00;0.00;0.00;25052;397792;1691376;1591168;135;33;0;0;2085356800;311652608;0.33;0.24;0.00;8145925;1217393;37453272;4869572;12242112;1609661;0;0;2180486144;311484416;0.33;0.24;0.00;8517524;1216736;38937040;4866944;12748055;1609333;0;0;2076401920;311949312;0.34;0.24;0.00;8110945;1218552;37317988;4874208;12250402;1610114;0;0;1986669056;315399680;0.35;0.23;0.00;7760426;1232030;35969824;4928120;11883601;1609657;0;0;2074190336;315218432;0.34;0.24;0.00;8102306;1231322;37334512;4925288;12275402;1610353;0;0;2054174464;315464960;0.35;0.23;0.00;8024119;1232285;37025616;4929140;12329868;1610074;0;0;
1561098188;140470530140;6502656;101875456;0.00;0.00;0.00;25401;397951;1693408;1591804;135;35;0;0;6479872;101861376;0.00;0.00;0.00;25312;397896;1692832;1591584;135;33;0;0;6413056;101816576;0.00;0.00;0.00;25051;397721;1691088;1590884;135;33;0;0;6413056;101821184;0.00;0.00;0.00;25051;397739;1691160;1590956;134;33;0;0;6413312;101823488;0.00;0.00;0.00;25052;397748;1691200;1590992;135;33;0;0;6412800;101834752;0.00;0.00;0.00;25050;397792;1691368;1591168;135;33;0;0;2082565120;309359104;0.33;0.25;0.00;8135020;1208434;37373816;4833736;12179189;1604892;0;0;2195545344;309117696;0.33;0.25;0.00;8576349;1207491;39135360;4829964;12860546;1604781;0;0;2073823744;309105664;0.33;0.25;0.00;8100874;1207444;37233272;4829776;12181608;1604019;0;0;1972593920;312648960;0.35;0.24;0.00;7705445;1221285;35706920;4885140;11850216;1604149;0;0;2067369728;312834048;0.34;0.24;0.00;8075663;1222008;37190684;4888032;12219025;1604730;0;0;2066594560;312239616;0.35;0.24;0.00;8072635;1219686;37169284;4878744;12447632;1604189;0;0;
1561098252;140470531320;6521600;101881600;0.00;0.00;0.00;25475;397975;1693800;1591900;135;33;0;0;6432768;101830144;0.00;0.00;0.00;25128;397774;1691608;1591096;135;33;0;0;6413056;101820416;0.00;0.00;0.00;25051;397736;1691148;1590944;135;33;0;0;6414336;101820160;0.00;0.00;0.00;25056;397735;1691164;1590940;135;33;0;0;6413056;101819904;0.00;0.00;0.00;25051;397734;1691140;1590936;135;33;0;0;6413568;101833728;0.00;0.00;0.00;25053;397788;1691364;1591152;135;33;0;0;2117520384;311502848;0.33;0.24;0.00;8271564;1216808;37953488;4867232;12289573;1605037;0;0;2174642432;311527936;0.33;0.24;0.00;8494697;1216906;38846412;4867624;12646154;1605567;0;0;2121530624;311211776;0.33;0.24;0.00;8287229;1215671;38011600;4862684;12419475;1605635;0;0;1997297152;315267328;0.35;0.23;0.00;7801942;1231513;36133820;4926052;11932975;1605474;0;0;2080954368;314179072;0.34;0.24;0.00;8128728;1227262;37423960;4909048;12295615;1604930;0;0;2075571200;314564608;0.35;0.23;0.00;8107700;1228768;37345872;4915072;12423435;1605352;0;0;
1561098316;140470552288;6800896;102153472;0.00;0.00;0.00;26566;399037;1702412;1596148;135;33;0;0;6443008;101838080;0.00;0.00;0.00;25168;397805;1691892;1591220;135;33;0;0;6413568;101816576;0.00;0.00;0.00;25053;397721;1691096;1590884;135;33;0;0;6414848;101818112;0.00;0.00;0.00;25058;397727;1691140;1590908;135;33;0;0;6413312;101816064;0.00;0.00;0.00;25052;397719;1691084;1590876;135;33;0;0;6413056;101824512;0.00;0.00;0.00;25051;397752;1691212;1591008;135;33;0;0;2075478528;312429056;0.33;0.24;0.00;8107338;1220426;37311056;4881704;12132706;1606479;0;0;2180190976;312328704;0.33;0.24;0.00;8516371;1220034;38945620;4880136;12726411;1605378;0;0;2095458816;311865344;0.34;0.24;0.00;8185386;1218224;37614440;4872896;12318690;1606182;0;0;1960790272;315765760;0.35;0.23;0.00;7659337;1233460;35571188;4933840;11784326;1605925;0;0;2056730112;315508992;0.34;0.23;0.00;8034102;1232457;37066236;4929828;12260067;1606705;0;0;2050729984;315981824;0.35;0.23;0.00;8010664;1234304;36979872;4937216;12403677;1606466;0;0;
1561098380;140470507056;7267328;102592768;0.00;0.00;0.00;28388;400753;1716564;1603012;135;33;0;0;6414336;101815808;0.00;0.00;0.00;25056;397718;1691096;1590872;135;33;0;0;6412800;101814016;0.00;0.00;0.00;25050;397711;1691044;1590844;135;33;0;0;6415104;101813760;0.00;0.00;0.00;25059;397710;1691076;1590840;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6413312;101822464;0.00;0.00;0.00;25052;397744;1691184;1590976;135;33;0;0;2097463296;308710144;0.33;0.25;0.00;8193216;1205899;37596460;4823596;12260057;1609702;0;0;2176805888;309536768;0.33;0.25;0.00;8503148;1209128;38849104;4836512;12692228;1609347;0;0;2067390976;308557312;0.34;0.25;0.00;8075746;1205302;37124192;4821208;12236983;1609029;0;0;1960847360;312635392;0.35;0.24;0.00;7659560;1221232;35523168;4884928;11791435;1609191;0;0;2067235072;312753152;0.34;0.24;0.00;8075137;1221692;37187316;4886768;12265610;1609306;0;0;2061939712;312792320;0.35;0.24;0.00;8054452;1221845;37105188;4887380;12436045;1609318;0;0;
1561098444;140470580998;7261952;102592000;0.00;0.00;0.00;28367;400750;1716468;1603000;135;33;0;0;6447360;101838336;0.00;0.00;0.00;25185;397806;1691964;1591224;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6414592;101814784;0.00;0.00;0.00;25057;397714;1691084;1590856;135;33;0;0;6412800;101814784;0.00;0.00;0.00;25050;397714;1691056;1590856;135;33;0;0;6412800;101823232;0.00;0.00;0.00;25050;397747;1691188;1590988;135;33;0;0;2084324096;311074304;0.33;0.24;0.00;8141891;1215134;37428100;4860536;12177774;1602457;0;0;2181685248;311399936;0.33;0.24;0.00;8522208;1216406;38954456;4865624;12729306;1602917;0;0;2099192832;311748864;0.34;0.24;0.00;8199972;1217769;37670964;4871076;12341035;1602911;0;0;2001562368;314947328;0.34;0.23;0.00;7818603;1230263;36195464;4921052;11924532;1603448;0;0;2084473856;315301632;0.34;0.23;0.00;8142476;1231647;37496492;4926588;12263021;1601421;0;0;2083322624;314708480;0.35;0.23;0.00;8137979;1229330;37469236;4917320;12456483;1602963;0;0;
1561098508;140470651324;7259904;102583552;0.00;0.00;0.00;28359;400717;1716304;1602868;135;36;0;0;6452224;101846016;0.00;0.00;0.00;25204;397836;1692160;1591344;135;33;0;0;6413312;101815552;0.00;0.00;0.00;25052;397717;1691076;1590868;135;33;0;0;6413312;101817600;0.00;0.00;0.00;25052;397725;1691108;1590900;135;33;0;0;6413824;101820416;0.00;0.00;0.00;25054;397736;1691160;1590944;135;33;0;0;6413568;101826048;0.00;0.00;0.00;25053;397758;1691244;1591032;135;33;0;0;1967868160;410747904;0.35;0.26;0.00;7686985;1604484;37165876;6417936;11899495;2163998;0;0;2050035456;411449344;0.35;0.26;0.00;8007951;1607224;38460700;6428896;12356992;2165021;0;0;1984211968;411412736;0.35;0.26;0.00;7750828;1607081;37431636;6428324;11967597;2164445;0;0;1871102208;415763456;0.37;0.25;0.00;7308993;1624076;35732276;6496304;11610913;2163227;0;0;1950246400;414839296;0.36;0.25;0.00;7618150;1620466;36954464;6481864;11950708;2163470;0;0;1933626880;415120128;0.37;0.25;0.00;7553230;1621563;36699172;6486252;12007648;2163836;0;0;
1561098572;140470602820;7226368;102546944;0.00;0.00;0.00;28228;400574;1715208;1602296;134;35;0;0;6487808;101860864;0.00;0.00;0.00;25343;397894;1692948;1591576;135;33;0;0;6412800;101807360;0.00;0.00;0.00;25050;397685;1690940;1590740;135;33;0;0;6412800;101808896;0.00;0.00;0.00;25050;397691;1690964;1590764;135;33;0;0;6412288;101807360;0.00;0.00;0.00;25048;397685;1690932;1590740;135;33;0;0;6412800;101811712;0.00;0.00;0.00;25050;397702;1691008;1590808;135;33;0;0;6490368;101987328;0.00;0.00;0.00;25353;398388;1694964;1593552;102;484;0;0;7039232;102497536;0.00;0.00;0.00;27497;400381;1711512;1601524;102;429;0;0;7205632;102715648;0.00;0.00;0.00;28147;401233;1717520;1604932;102;429;0;0;6532608;102032896;0.00;0.00;0.00;25518;398566;1696336;1594264;101;426;0;0;6958848;102423040;0.00;0.00;0.00;27183;400090;1709092;1600360;102;365;0;0;7123456;102539776;0.00;0.00;0.00;27826;400546;1713488;1602184;102;362;0;0;
1561098636;140470620488;7222272;102537216;0.00;0.00;0.00;28212;400536;1714992;1602144;135;34;0;0;6483456;101860096;0.00;0.00;0.00;25326;397891;1692868;1591564;135;33;0;0;6413312;101812736;0.00;0.00;0.00;25052;397706;1691032;1590824;135;33;0;0;6414080;101812992;0.00;0.00;0.00;25055;397707;1691048;1590828;135;33;0;0;6413312;101812736;0.00;0.00;0.00;25052;397706;1691032;1590824;135;33;0;0;6413312;101818368;0.00;0.00;0.00;25052;397728;1691120;1590912;135;33;0;0;6508288;101921536;0.00;0.00;0.00;25423;398131;1694216;1592524;102;193;0;0;6510592;101934592;0.00;0.00;0.00;25432;398182;1694456;1592728;102;173;0;0;7215104;102648320;0.00;0.00;0.00;28184;400970;1716616;1603880;102;176;0;0;6512128;101934592;0.00;0.00;0.00;25438;398182;1694480;1592728;103;156;0;0;6885632;102304512;0.00;0.00;0.00;26897;399627;1706096;1598508;102;168;0;0;6512896;101910016;0.00;0.00;0.00;25441;398086;1694108;1592344;102;152;0;0;
