# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 20 09:32:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561038156;140470532496;7248384;102559232;0.00;0.00;0.00;28314;400622;1715744;1602488;135;33;0;0;6412800;101810688;0.00;0.00;0.00;25050;397698;1690992;1590792;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;6413824;101810688;0.00;0.00;0.00;25054;397698;1691008;1590792;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;17348021504;13573411584;0.03;0.00;0.11;67765709;53021139;483147392;212084556;69568598;52455718;0;0;17331541760;13562620160;0.03;0.00;0.11;67701335;52978985;482721280;211915940;69494146;52415018;0;0;17313983232;13552631808;0.03;0.00;0.11;67632747;52939968;482290860;211759872;69436719;52382273;0;0;16641228288;13286091520;0.03;0.00;0.11;65004798;51898795;467614372;207595180;67158621;51391272;0;0;16622200320;13276089344;0.03;0.00;0.11;64930470;51859724;467160776;207438896;67092938;51362358;0;0;16613670400;13271653376;0.03;0.00;0.11;64897150;51842396;466958184;207369584;67047038;51340119;0;0;
1561038220;140470531610;7237120;102548480;0.00;0.00;0.00;28270;400580;1715400;1602320;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6414336;101811200;0.00;0.00;0.00;25056;397700;1691024;1590800;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;17272529920;13538979328;0.02;0.00;0.11;67470820;52886638;481429832;211546552;69142583;52318750;0;0;17266742784;13536438784;0.02;0.00;0.11;67448214;52876714;481299712;211506856;69119058;52306219;0;0;17227193856;13513039360;0.02;0.00;0.11;67293726;52785310;480316144;211141240;68961902;52220311;0;0;16616312832;13280442880;0.03;0.00;0.11;64907472;51876730;467136808;207506920;66959675;51369558;0;0;16610114304;13278934784;0.03;0.00;0.11;64883259;51870839;467016392;207483356;66932080;51357654;0;0;16597673728;13269745152;0.03;0.00;0.11;64834663;51834942;466678420;207339768;66860818;51318670;0;0;
1561038284;140470530912;7261440;102571776;0.00;0.00;0.00;28365;400671;1716144;1602684;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;17298216192;13553386240;0.02;0.00;0.11;67571157;52942915;482056288;211771660;69272242;52371847;0;0;17302891008;13554329088;0.02;0.00;0.11;67589418;52946598;482144064;211786392;69299193;52379391;0;0;17245978112;13521792768;0.02;0.00;0.11;67367102;52819503;480746420;211278012;69058964;52252280;0;0;16629312768;13287451392;0.03;0.00;0.11;64958253;51904107;467449440;207616428;67034513;51391647;0;0;16639159040;13293906688;0.03;0.00;0.11;64996715;51929323;467704152;207717292;67088905;51421848;0;0;16614834944;13279322880;0.03;0.00;0.11;64901699;51872355;467096216;207489420;66976324;51361999;0;0;
1561038348;140470535548;7249408;102565888;0.00;0.00;0.00;28318;400648;1715864;1602592;134;33;0;0;6450432;101836800;0.00;0.00;0.00;25197;397800;1691988;1591200;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6413312;101811712;0.00;0.00;0.00;25052;397702;1691016;1590808;135;33;0;0;17331939072;13579319808;0.03;0.00;0.11;67702887;53044218;482988420;212176872;69490326;52482772;0;0;17348521728;13588646400;0.03;0.00;0.11;67767663;53080650;483393252;212322600;69571173;52526794;0;0;17269235968;13544936704;0.03;0.00;0.11;67457953;52909909;481471448;211639636;69236769;52353688;0;0;16634766080;13296544256;0.03;0.00;0.11;64979555;51939626;467676724;207758504;67141232;51438232;0;0;16656665088;13309769984;0.03;0.00;0.11;65065098;51991289;468225548;207965156;67246619;51493533;0;0;16629197056;13292676096;0.03;0.00;0.11;64957801;51924516;467529268;207698064;67120688;51427449;0;0;
1561038412;140470538934;7269632;102577920;0.00;0.00;0.00;28397;400695;1716368;1602780;135;33;0;0;6492928;101865728;0.00;0.00;0.00;25363;397913;1693104;1591652;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6412800;101811200;0.00;0.00;0.00;25050;397700;1691000;1590800;135;33;0;0;17138027264;13427890176;0.02;0.00;0.11;66945419;52452696;477592460;209810784;68650928;51883103;0;0;17158059008;13439015936;0.02;0.00;0.11;67023668;52496156;478079296;209984624;68729593;51926105;0;0;17066803456;13390346240;0.03;0.00;0.11;66667201;52306040;475892964;209224160;68377644;51748460;0;0;16420658176;13126480896;0.03;0.00;0.12;64143196;51275316;461674048;205101264;66222860;50768469;0;0;16447190272;13142599680;0.03;0.00;0.12;64246837;51338280;462340468;205353120;66330976;50831631;0;0;16428143104;13131247616;0.03;0.00;0.12;64172434;51293936;461865480;205175744;66244175;50784182;0;0;
1561038476;140470534654;7256064;102567936;0.00;0.00;0.00;28344;400656;1716000;1602624;135;33;0;0;6498560;101870080;0.00;0.00;0.00;25385;397930;1693260;1591720;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413824;101810944;0.00;0.00;0.00;25054;397699;1691012;1590796;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413568;101811968;0.00;0.00;0.00;25053;397703;1691024;1590812;135;33;0;0;16811627776;13191630080;0.03;0.00;0.11;65670421;51529805;468800904;206119220;67412064;50962279;0;0;16831416064;13202074624;0.03;0.00;0.11;65747719;51570604;469273292;206282416;67500738;51013695;0;0;16743226624;13158837248;0.03;0.00;0.11;65403229;51401708;467219748;205606832;67141930;50838890;0;0;16067510528;12864225792;0.03;0.00;0.12;62763713;50250882;452058380;201003528;64874024;49746586;0;0;16099231488;12880232192;0.03;0.00;0.12;62887623;50313407;452804120;201253628;65011484;49816195;0;0;16072982016;12866800384;0.03;0.00;0.12;62785086;50260939;452184100;201043756;64910430;49767294;0;0;
1561038540;140470536148;7325952;102639616;0.00;0.00;0.00;28617;400936;1718212;1603744;135;33;0;0;6486016;101860608;0.00;0.00;0.00;25336;397893;1692916;1591572;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6415872;101811712;0.00;0.00;0.00;25062;397702;1691056;1590808;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;15614757120;12308023808;0.03;0.00;0.12;60995145;48078218;436293452;192312872;62784987;47553935;0;0;15621338880;12312050688;0.03;0.00;0.12;61020855;48093948;436459212;192375792;62804787;47562417;0;0;15535395584;12269823232;0.03;0.00;0.12;60685139;47928997;434456544;191715988;62474143;47412460;0;0;14849422592;11923621632;0.04;0.00;0.13;58005557;46576647;418328816;186306588;60124094;46105406;0;0;14878579456;11936111872;0.04;0.00;0.13;58119451;46625437;418979552;186501748;60249272;46156634;0;0;14842035456;11922779136;0.04;0.00;0.13;57976701;46573356;418200228;186293424;60094988;46103171;0;0;
1561038604;140470535770;7257600;102568704;0.00;0.00;0.00;28350;400659;1716036;1602636;135;35;0;0;6470912;101849600;0.00;0.00;0.00;25277;397850;1692508;1591400;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;6413312;101811200;0.00;0.00;0.00;25052;397700;1691008;1590800;135;33;0;0;6413312;101813760;0.00;0.00;0.00;25052;397710;1691048;1590840;135;33;0;0;11390729984;9152420864;0.04;0.00;0.17;44495039;35751644;320986732;143006576;46341344;35306148;0;0;11426930176;9177817344;0.04;0.00;0.17;44636446;35850849;321949180;143403396;46481709;35406803;0;0;11362682112;9144159232;0.04;0.00;0.17;44385477;35719372;320419396;142877488;46222367;35277353;0;0;10686693120;8738973440;0.05;0.00;0.18;41744895;34136615;303526040;136546460;43905539;33752155;0;0;10677496832;8719908096;0.05;0.00;0.18;41708972;34062141;303084452;136248564;43856417;33673412;0;0;10729199616;8763593472;0.05;0.00;0.18;41910936;34232787;304574892;136931148;44053855;33844156;0;0;
1561038668;140470591730;7263488;102589184;0.00;0.00;0.00;28373;400739;1716448;1602956;135;33;0;0;6466048;101848832;0.00;0.00;0.00;25258;397847;1692420;1591388;135;33;0;0;6413312;101813248;0.00;0.00;0.00;25052;397708;1691040;1590832;135;33;0;0;6414336;101814016;0.00;0.00;0.00;25056;397711;1691068;1590844;135;33;0;0;6413056;101816320;0.00;0.00;0.00;25051;397720;1691084;1590880;135;33;0;0;6413056;101817856;0.00;0.00;0.00;25051;397726;1691108;1590904;135;33;0;0;2604463104;2335471616;0.11;0.00;0.69;10173684;9122936;77186480;36491744;11401808;8843344;0;0;2616870656;2348191232;0.11;0.00;0.69;10222151;9172622;77579092;36690488;11465312;8892672;0;0;2640602624;2364736256;0.11;0.00;0.68;10314854;9237251;78208420;36949004;11533449;8952719;0;0;2167225600;1983280640;0.12;0.00;0.82;8465725;7747190;64851660;30988760;9596263;7452744;0;0;2141506304;1955347456;0.12;0.00;0.83;8365259;7638076;64013340;30552304;9489210;7346970;0;0;2157416448;1971612672;0.12;0.00;0.82;8427408;7701612;64516080;30806448;9566072;7410414;0;0;
1561038732;140470598518;7229696;102579456;0.00;0.00;0.00;28241;400701;1715768;1602804;135;33;0;0;6502656;101873152;0.00;0.00;0.00;25401;397942;1693372;1591768;135;33;0;0;6412800;101806080;0.00;0.00;0.00;25050;397680;1690920;1590720;135;33;0;0;6413056;101806592;0.00;0.00;0.00;25051;397682;1690932;1590728;134;33;0;0;6413056;101806336;0.00;0.00;0.00;25051;397681;1690928;1590724;134;33;0;0;6413056;101809408;0.00;0.00;0.00;25051;397693;1690976;1590772;135;33;0;0;6821888;102734848;0.00;0.00;0.00;26648;401308;1711824;1605232;102;2704;0;0;7079168;102975744;0.00;0.00;0.00;27653;402249;1719608;1608996;102;2216;0;0;7000576;102870016;0.00;0.00;0.00;27346;401836;1716728;1607344;102;2130;0;0;6658560;102492672;0.00;0.00;0.00;26010;400362;1705488;1601448;102;2029;0;0;7248384;103101184;0.00;0.00;0.00;28314;402739;1724212;1610956;102;2030;0;0;7162624;102974720;0.00;0.00;0.00;27979;402245;1720896;1608980;102;1968;0;0;
