# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Jun 20 04:08:02 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1561018660;140470534932;6856192;102137600;0.00;0.00;0.00;26782;398975;1703028;1595900;135;37;0;0;6470656;101849856;0.00;0.00;0.00;25276;397851;1692508;1591404;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6415104;101811968;0.00;0.00;0.00;25059;397703;1691048;1590812;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;1743971072;297135872;0.34;0.18;0.00;6812387;1160687;31892296;4642748;10308089;1418468;0;0;1805274880;297154816;0.34;0.18;0.00;7051855;1160761;32850464;4643044;10646904;1418048;0;0;1809985280;297359104;0.34;0.18;0.00;7070255;1161559;32927256;4646236;10754622;1418446;0;0;1728795904;301826560;0.35;0.17;0.00;6753109;1179010;31728476;4716040;10366180;1418314;0;0;1694272768;301754112;0.35;0.17;0.00;6618253;1178727;31187920;4714908;10121018;1417989;0;0;1751135744;301751296;0.35;0.17;0.00;6840374;1178716;32076360;4714864;10468226;1418179;0;0;
1561018724;140470533112;6517504;101873152;0.00;0.00;0.00;25459;397942;1693604;1591768;135;38;0;0;6415360;101811200;0.00;0.00;0.00;25060;397700;1691040;1590800;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;1735551232;294574080;0.34;0.19;0.00;6779497;1150680;31720708;4602720;10267521;1417455;0;0;1779779328;294765056;0.34;0.19;0.00;6952263;1151426;32414756;4605704;10567653;1418014;0;0;1822119168;294603008;0.34;0.19;0.00;7117653;1150793;33073784;4603172;10796148;1417489;0;0;1715170304;299685888;0.35;0.17;0.00;6699884;1170648;31482128;4682592;10348220;1417674;0;0;1700848128;299839488;0.34;0.17;0.00;6643938;1171248;31260744;4684992;10135361;1417319;0;0;1749126144;299901696;0.35;0.17;0.00;6832524;1171491;32016060;4685964;10433989;1417332;0;0;
1561018788;140470533006;6507776;101864192;0.00;0.00;0.00;25421;397907;1693312;1591628;135;36;0;0;6452736;101837568;0.00;0.00;0.00;25206;397803;1692036;1591212;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;1746516736;294135040;0.34;0.19;0.00;6822331;1148965;31885184;4595860;10372791;1417905;0;0;1793503488;294459136;0.34;0.19;0.00;7005873;1150231;32624416;4600924;10604025;1418621;0;0;1828982784;294434816;0.34;0.19;0.00;7144464;1150136;33178400;4600544;10877691;1418840;0;0;1717785600;299218944;0.35;0.18;0.00;6710100;1168824;31515696;4675296;10358630;1418228;0;0;1704074496;299262464;0.35;0.18;0.00;6656541;1168994;31302140;4675976;10176891;1418691;0;0;1757155840;299205376;0.35;0.18;0.00;6863890;1168771;32130644;4675084;10523291;1419692;0;0;
1561018852;140470528336;6499072;101859840;0.00;0.00;0.00;25387;397890;1693108;1591560;135;39;0;0;6446336;101830912;0.00;0.00;0.00;25181;397777;1691832;1591108;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101809920;0.00;0.00;0.00;25051;397695;1690984;1590780;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;1743635200;295296512;0.34;0.19;0.00;6811075;1153502;31858308;4614008;10322278;1417802;0;0;1798852608;295031296;0.34;0.19;0.00;7026768;1152466;32716936;4609864;10636366;1416928;0;0;1814038528;294921472;0.34;0.19;0.00;7086088;1152037;32952500;4608148;10750608;1416730;0;0;1714972416;299587072;0.35;0.17;0.00;6699111;1170262;31477492;4681048;10293214;1416632;0;0;1691846912;299469824;0.35;0.17;0.00;6608777;1169804;31114324;4679216;10129891;1417718;0;0;1761815552;299371776;0.35;0.17;0.00;6882092;1169421;32206052;4677684;10525574;1416131;0;0;
1561018916;140470531958;6509312;101868288;0.00;0.00;0.00;25427;397923;1693400;1591692;135;36;0;0;6414848;101811200;0.00;0.00;0.00;25058;397700;1691032;1590800;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;1758811648;296326656;0.34;0.18;0.00;6870358;1157526;32111536;4630104;10462345;1417134;0;0;1794819584;296859392;0.34;0.18;0.00;7011014;1159607;32682484;4638428;10584398;1416461;0;0;1800667136;296434432;0.34;0.18;0.00;7033856;1157947;32767212;4631788;10665845;1417325;0;0;1722673152;300621056;0.35;0.17;0.00;6729192;1174301;31613972;4697204;10342180;1417451;0;0;1685827072;300505856;0.35;0.17;0.00;6585262;1173851;31036452;4695404;10098241;1416845;0;0;1757465088;300917248;0.35;0.17;0.00;6865098;1175458;32162224;4701832;10525841;1417087;0;0;
1561018980;140470535116;6490880;101855744;0.00;0.00;0.00;25355;397874;1692916;1591496;135;34;0;0;6424832;101816832;0.00;0.00;0.00;25097;397722;1691276;1590888;135;33;0;0;6412800;101809920;0.00;0.00;0.00;25050;397695;1690980;1590780;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;1728008192;297721344;0.34;0.18;0.00;6750032;1162974;31652024;4651896;10304228;1417382;0;0;1798142720;297597952;0.34;0.18;0.00;7023995;1162492;32745948;4649968;10590280;1418351;0;0;1828793856;297484032;0.34;0.18;0.00;7143726;1162047;33223092;4648188;10790655;1419017;0;0;1710635776;301910528;0.35;0.17;0.00;6682171;1179338;31446036;4717352;10291878;1417830;0;0;1698665472;302450944;0.35;0.17;0.00;6635412;1181449;31267444;4725796;10157334;1417886;0;0;1747897856;302344192;0.35;0.17;0.00;6827726;1181032;32035032;4724128;10437052;1418326;0;0;
1561019044;140470556418;6500096;101861632;0.00;0.00;0.00;25391;397897;1693152;1591588;135;34;0;0;6418944;101812992;0.00;0.00;0.00;25074;397707;1691124;1590828;135;33;0;0;6413568;101810176;0.00;0.00;0.00;25053;397696;1690996;1590784;135;33;0;0;6414080;101811712;0.00;0.00;0.00;25055;397702;1691028;1590808;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101809664;0.00;0.00;0.00;25052;397694;1690984;1590776;135;33;0;0;1728976896;295597312;0.34;0.19;0.00;6753816;1154677;31633972;4618708;10306718;1418257;0;0;1800241408;295416576;0.34;0.19;0.00;7032193;1153971;32744656;4615884;10640968;1418917;0;0;1812934144;295386112;0.34;0.19;0.00;7081774;1153852;32942504;4615408;10734039;1417932;0;0;1703401472;300187904;0.35;0.17;0.00;6653912;1172609;31306084;4690436;10308128;1418444;0;0;1682655232;300163072;0.35;0.17;0.00;6572872;1172512;30981536;4690048;10153118;1418780;0;0;1747329280;300207872;0.35;0.17;0.00;6825505;1172687;31992768;4690748;10466470;1418327;0;0;
1561019108;140470508728;6499840;101861632;0.00;0.00;0.00;25390;397897;1693148;1591588;135;36;0;0;6416896;101811968;0.00;0.00;0.00;25066;397703;1691076;1590812;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6416384;101811968;0.00;0.00;0.00;25064;397703;1691068;1590812;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;1752085760;297752576;0.34;0.18;0.00;6844085;1163096;32028724;4652384;10397726;1417597;0;0;1783774464;297944064;0.34;0.18;0.00;6967869;1163844;32526852;4655376;10536905;1416918;0;0;1824730624;297727744;0.34;0.18;0.00;7127854;1162999;33163412;4651996;10802944;1417491;0;0;1733992704;302470144;0.35;0.17;0.00;6773409;1181524;31819732;4726096;10389925;1417543;0;0;1708806912;302486784;0.34;0.17;0.00;6675027;1181589;31426464;4726356;10161358;1417218;0;0;1750550784;302647808;0.35;0.17;0.00;6838089;1182218;32081228;4728872;10450353;1416883;0;0;
1561019172;140470551414;6526720;101889536;0.00;0.00;0.00;25495;398006;1694004;1592024;135;51;0;0;6418432;101812992;0.00;0.00;0.00;25072;397707;1691116;1590828;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;1727688704;295159552;0.34;0.19;0.00;6748784;1152967;31607004;4611868;10292898;1418626;0;0;1795317760;295248896;0.34;0.19;0.00;7012960;1153316;32665104;4613264;10592143;1418127;0;0;1813514496;295004160;0.34;0.19;0.00;7084041;1152360;32945604;4609440;10781181;1418985;0;0;1694052608;299488000;0.35;0.17;0.00;6617393;1169875;31149072;4679500;10250094;1417938;0;0;1691044608;300236544;0.35;0.17;0.00;6605643;1172799;31113768;4691196;10104089;1418746;0;0;1761961984;299861760;0.35;0.17;0.00;6882664;1171335;32215996;4685340;10542039;1418400;0;0;
1561019236;140470509786;6494976;101856256;0.00;0.00;0.00;25371;397876;1692988;1591504;135;33;0;0;6422528;101815552;0.00;0.00;0.00;25088;397717;1691220;1590868;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6415104;101811200;0.00;0.00;0.00;25059;397700;1691036;1590800;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;1730496768;295416832;0.34;0.19;0.00;6759753;1153972;31654900;4615888;10304990;1415950;0;0;1802491904;295583744;0.34;0.18;0.00;7040984;1154624;32782432;4618496;10641312;1415658;0;0;1822389760;295061504;0.34;0.19;0.00;7118710;1152584;33085176;4610336;10815570;1414651;0;0;1731454464;300398080;0.35;0.17;0.00;6763494;1173430;31747696;4693720;10351136;1415529;0;0;1712551680;300356608;0.35;0.17;0.00;6689655;1173268;31451692;4693072;10249498;1415544;0;0;1757938944;300347904;0.35;0.17;0.00;6866949;1173234;32160732;4692936;10499475;1415883;0;0;
1561019300;140470531330;6522112;101891584;0.00;0.00;0.00;25477;398014;1693964;1592056;135;36;0;0;6438912;101827328;0.00;0.00;0.00;25152;397763;1691660;1591052;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6418176;101813504;0.00;0.00;0.00;25071;397709;1691120;1590836;135;33;0;0;6413568;101810688;0.00;0.00;0.00;25053;397698;1691004;1590792;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;1733988608;293841664;0.34;0.19;0.00;6773393;1147819;31684848;4591276;10310653;1418815;0;0;1809650432;294194944;0.34;0.19;0.00;7068947;1149199;32872584;4596796;10691988;1418339;0;0;1811855872;294282752;0.34;0.19;0.00;7077562;1149542;32908416;4598168;10742858;1419039;0;0;1722300416;299366144;0.35;0.18;0.00;6727736;1169399;31588540;4677596;10371697;1418808;0;0;1687588864;299120896;0.35;0.18;0.00;6592144;1168441;31042340;4673764;10125219;1419262;0;0;1758095616;299101696;0.35;0.18;0.00;6867561;1168366;32143708;4673464;10505922;1419263;0;0;
1561019364;140470530022;6488320;101861888;0.00;0.00;0.00;25345;397898;1692972;1591592;135;35;0;0;6448896;101834240;0.00;0.00;0.00;25191;397790;1691924;1591160;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413568;101810432;0.00;0.00;0.00;25053;397697;1691000;1590788;135;33;0;0;6413056;101809664;0.00;0.00;0.00;25051;397694;1690980;1590776;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;1737739008;295250944;0.35;0.19;0.00;6788043;1153324;31765468;4613296;10371096;1417933;0;0;1800269824;295061248;0.34;0.19;0.00;7032304;1152583;32739548;4610332;10610324;1418935;0;0;1806468864;295455488;0.34;0.19;0.00;7056519;1154123;32842568;4616492;10742826;1419301;0;0;1720684544;300272384;0.35;0.17;0.00;6721424;1172939;31577452;4691756;10369439;1418878;0;0;1711680000;300183552;0.35;0.17;0.00;6686250;1172592;31435368;4690368;10261436;1417803;0;0;1752769792;299657984;0.34;0.17;0.00;6846757;1170539;32069184;4682156;10436472;1417807;0;0;
1561019428;140470557754;6521344;102772992;0.00;0.00;0.00;25474;401457;1707724;1605828;135;3513;0;0;6415104;101810944;0.00;0.00;0.00;25059;397699;1691032;1590796;135;33;0;0;6413312;101810176;0.00;0.00;0.00;25052;397696;1690992;1590784;135;33;0;0;6414336;101810688;0.00;0.00;0.00;25056;397698;1691016;1590792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;1735380480;293262592;0.34;0.19;0.00;6778830;1145557;31697548;4582228;10305225;1415876;0;0;1808428800;293098240;0.34;0.19;0.00;7064175;1144915;32836360;4579660;10657053;1416227;0;0;1805691904;292867584;0.34;0.19;0.00;7053484;1144014;32789992;4576056;10720321;1416015;0;0;1710510336;297598976;0.35;0.18;0.00;6681681;1162496;31376708;4649984;10302412;1416368;0;0;1678153216;297649408;0.35;0.18;0.00;6555286;1162693;30871916;4650772;10105774;1416085;0;0;1755662336;297672704;0.35;0.18;0.00;6858056;1162784;32083360;4651136;10530193;1417217;0;0;
1561019492;140470508526;6481920;101856256;0.00;0.00;0.00;25320;397876;1692784;1591504;135;44;0;0;6437376;101825536;0.00;0.00;0.00;25146;397756;1691608;1591024;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;1746910464;296613120;0.34;0.18;0.00;6823869;1158645;31930056;4634580;10391561;1418905;0;0;1799859712;296208384;0.34;0.18;0.00;7030702;1157064;32751064;4628256;10584702;1417416;0;0;1827781888;296290304;0.34;0.18;0.00;7139773;1157384;33188628;4629536;10823431;1417932;0;0;1737782784;301146624;0.35;0.17;0.00;6788214;1176354;31858272;4705416;10404351;1417828;0;0;1710966784;301427968;0.35;0.17;0.00;6683464;1177453;31443668;4709812;10233876;1418104;0;0;1761181696;300801792;0.35;0.17;0.00;6879616;1175007;32218492;4700028;10521547;1416979;0;0;
1561019556;140470543200;6506752;101868032;0.00;0.00;0.00;25417;397922;1693356;1591688;135;34;0;0;6421248;101814784;0.00;0.00;0.00;25083;397714;1691188;1590856;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6413056;101811456;0.00;0.00;0.00;25051;397701;1691008;1590804;135;33;0;0;6412800;101809664;0.00;0.00;0.00;25050;397694;1690976;1590776;135;33;0;0;6413056;101810432;0.00;0.00;0.00;25051;397697;1690992;1590788;135;33;0;0;1713382912;295639040;0.35;0.19;0.00;6692902;1154840;31390968;4619360;10276518;1417685;0;0;1783292416;296116480;0.34;0.18;0.00;6965986;1156705;32490764;4626820;10610319;1419130;0;0;1810353152;296075520;0.34;0.19;0.00;7071692;1156545;32912948;4626180;10780829;1419408;0;0;1707966208;300691968;0.35;0.17;0.00;6671743;1174578;31385284;4698312;10274889;1418059;0;0;1695916800;300843008;0.35;0.17;0.00;6624675;1175168;31199372;4700672;10170558;1418734;0;0;1762709248;300688640;0.35;0.17;0.00;6885583;1174565;32240592;4698260;10550943;1418953;0;0;
1561019620;140470530388;6511360;101865728;0.00;0.00;0.00;25435;397913;1693392;1591652;135;34;0;0;6419456;101813760;0.00;0.00;0.00;25076;397710;1691144;1590840;135;33;0;0;6412800;101810176;0.00;0.00;0.00;25050;397696;1690984;1590784;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413312;101809408;0.00;0.00;0.00;25052;397693;1690980;1590772;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;1744848128;295998464;0.34;0.18;0.00;6815813;1156244;31888228;4624976;10365517;1418218;0;0;1796764672;296266752;0.34;0.18;0.00;7018612;1157292;32703616;4629168;10612612;1417703;0;0;1813649408;295625728;0.34;0.19;0.00;7084568;1154788;32957424;4619152;10725713;1417679;0;0;1703327744;300707840;0.35;0.17;0.00;6653624;1174640;31313056;4698560;10271518;1418151;0;0;1685038848;300607232;0.35;0.17;0.00;6582183;1174247;31025720;4696988;10101861;1418375;0;0;1765312512;301288192;0.35;0.17;0.00;6895752;1176907;32290636;4707628;10532651;1418385;0;0;
1561019684;140470532468;6491392;101854976;0.00;0.00;0.00;25357;397871;1692912;1591484;135;34;0;0;6415872;101811712;0.00;0.00;0.00;25062;397702;1691056;1590808;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6415616;101811712;0.00;0.00;0.00;25061;397702;1691052;1590808;135;33;0;0;6413312;101810688;0.00;0.00;0.00;25052;397698;1691000;1590792;135;33;0;0;6412800;101810944;0.00;0.00;0.00;25050;397699;1690996;1590796;135;33;0;0;1730603776;294037760;0.34;0.19;0.00;6760171;1148585;31635024;4594340;10308380;1418897;0;0;1786073600;293575936;0.35;0.19;0.00;6976850;1146781;32494524;4587124;10653302;1417187;0;0;1797886720;293593856;0.34;0.19;0.00;7022995;1146851;32679384;4587404;10685120;1418389;0;0;1707769088;298591744;0.35;0.18;0.00;6670973;1166374;31349388;4665496;10317864;1417982;0;0;1696632064;298314496;0.35;0.18;0.00;6627469;1165291;31171040;4661164;10176373;1418290;0;0;1738904064;298145536;0.35;0.18;0.00;6792594;1164631;31828900;4658524;10416233;1417467;0;0;
1561019748;140470534300;6497792;101859072;0.00;0.00;0.00;25382;397887;1693076;1591548;135;34;0;0;6413824;101810432;0.00;0.00;0.00;25054;397697;1691004;1590788;135;33;0;0;6413312;101810432;0.00;0.00;0.00;25052;397697;1690996;1590788;135;33;0;0;6415360;101811200;0.00;0.00;0.00;25060;397700;1691040;1590800;135;33;0;0;6413056;101810176;0.00;0.00;0.00;25051;397696;1690988;1590784;135;33;0;0;6413568;101810944;0.00;0.00;0.00;25053;397699;1691008;1590796;135;33;0;0;1747992064;295692800;0.34;0.19;0.00;6828094;1155050;31932576;4620200;10348406;1417798;0;0;1803510016;295804928;0.34;0.19;0.00;7044961;1155488;32801796;4621952;10630914;1418108;0;0;1824167680;295232000;0.34;0.19;0.00;7125655;1153250;33115620;4613000;10793564;1417311;0;0;1716595200;300282112;0.35;0.17;0.00;6705450;1172977;31513708;4691908;10349804;1417553;0;0;1701299200;299606272;0.35;0.17;0.00;6645700;1170337;31264148;4681348;10186693;1417164;0;0;1733614848;300154368;0.35;0.17;0.00;6771933;1172478;31777644;4689912;10418348;1418452;0;0;
1561019812;140470557162;6518016;101879296;0.00;0.00;0.00;25461;397966;1693708;1591864;135;34;0;0;6417152;101812224;0.00;0.00;0.00;25067;397704;1691084;1590816;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101811200;0.00;0.00;0.00;25051;397700;1691004;1590800;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;6413056;101810944;0.00;0.00;0.00;25051;397699;1691000;1590796;135;33;0;0;1742507264;296874752;0.34;0.18;0.00;6806669;1159667;31865344;4638668;10351222;1417816;0;0;1807277312;297372928;0.34;0.18;0.00;7059677;1161613;32885160;4646452;10620911;1418561;0;0;1816050176;296729344;0.34;0.18;0.00;7093946;1159099;33012180;4636396;10761703;1417232;0;0;1707116544;302093824;0.35;0.17;0.00;6668424;1180054;31393912;4720216;10302079;1417660;0;0;1690049536;301787136;0.35;0.17;0.00;6601756;1178856;31122448;4715424;10117819;1418052;0;0;1764323328;302088192;0.35;0.17;0.00;6891888;1180032;32287680;4720128;10557028;1417710;0;0;
1561019876;140470507788;6933760;102251776;0.00;0.00;0.00;27085;399421;1706024;1597684;135;33;0;0;6417152;101811712;0.00;0.00;0.00;25067;397702;1691076;1590808;135;33;0;0;6412800;101809408;0.00;0.00;0.00;25050;397693;1690972;1590772;135;33;0;0;6414336;101810944;0.00;0.00;0.00;25056;397699;1691020;1590796;135;33;0;0;6413312;101809920;0.00;0.00;0.00;25052;397695;1690988;1590780;135;33;0;0;6413056;101808896;0.00;0.00;0.00;25051;397691;1690968;1590764;135;33;0;0;1732205056;296171776;0.35;0.19;0.00;6766426;1156921;31693388;4627684;10332282;1419685;0;0;1778782208;295064832;0.34;0.19;0.00;6948368;1152597;32403860;4610388;10549647;1419205;0;0;1821522432;294619392;0.34;0.19;0.00;7115322;1150857;33064716;4603428;10802558;1420453;0;0;1735306752;300309760;0.35;0.17;0.00;6778542;1173085;31806508;4692340;10380504;1419451;0;0;1692009728;301000192;0.35;0.17;0.00;6609413;1175782;31140780;4703128;10102639;1419651;0;0;1748613120;300595200;0.35;0.17;0.00;6830520;1174200;32018880;4696800;10454209;1419060;0;0;
1561019940;140470559084;7101184;102298368;0.00;0.00;0.00;27739;399603;1709368;1598412;135;34;0;0;6420480;101814784;0.00;0.00;0.00;25080;397714;1691176;1590856;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6413312;101810944;0.00;0.00;0.00;25052;397699;1691004;1590796;135;33;0;0;6412800;101810432;0.00;0.00;0.00;25050;397697;1690988;1590788;135;33;0;0;6413056;101810688;0.00;0.00;0.00;25051;397698;1690996;1590792;135;33;0;0;1728338176;295646720;0.34;0.18;0.00;6751321;1154870;31624764;4619480;10302814;1414484;0;0;1809147392;295941632;0.34;0.18;0.00;7066982;1156022;32892016;4624088;10662062;1414606;0;0;1821328896;295168000;0.34;0.19;0.00;7114566;1153000;33070264;4612000;10794269;1414729;0;0;1709263872;299856896;0.35;0.17;0.00;6676812;1171316;31392512;4685264;10277520;1415686;0;0;1709870592;299294720;0.34;0.17;0.00;6679182;1169120;31393208;4676480;10161093;1414389;0;0;1759256320;299374336;0.35;0.17;0.00;6872095;1169431;32166104;4677724;10519839;1415451;0;0;
