# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:49:46 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564584614;4389960278;222720;3200768;0.00;0.00;0.00;870;12503;53492;50012;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;877237760;1160493568;0.58;0.12;0.16;3426710;4533178;31839552;18132712;8222114;5141803;0;0;878191360;1159441152;0.58;0.12;0.16;3430435;4529067;31838008;18116268;8207172;5134759;0;0;878378496;1158063360;0.58;0.12;0.16;3431166;4523685;31819404;18094740;8217664;5127749;0;0;862262784;1137562880;0.58;0.12;0.16;3368214;4443605;31247276;17774420;8017879;5040706;0;0;862564608;1137593856;0.58;0.12;0.16;3369393;4443726;31252476;17774904;8012705;5039226;0;0;863454464;1139761408;0.58;0.12;0.16;3372869;4452193;31300248;17808772;8048817;5056486;0;0;
1564584616;4389960138;221696;3199744;0.00;0.00;0.00;866;12499;53460;49996;101;33;0;0;207360;3186688;0.00;0.00;0.00;810;12448;53032;49792;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201472;3183616;0.00;0.00;0.00;787;12436;52892;49744;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;876504832;1149518592;0.58;0.12;0.16;3423847;4490307;31656616;17961228;8162789;5082410;0;0;879099904;1150840832;0.58;0.11;0.15;3433984;4495472;31717824;17981888;8152818;5078657;0;0;877798912;1149367040;0.58;0.12;0.15;3428902;4489715;31674468;17958860;8153708;5075320;0;0;862592512;1128692224;0.58;0.12;0.16;3369502;4408954;31113824;17635816;7951028;4984956;0;0;860700416;1129210624;0.58;0.12;0.16;3362111;4410979;31092360;17643916;7966097;4995015;0;0;862889216;1129494272;0.58;0.12;0.16;3370661;4412087;31130992;17648348;7977028;4995773;0;0;
1564584618;4389956512;225280;3202816;0.00;0.00;0.00;880;12511;53564;50044;101;33;0;0;207616;3186944;0.00;0.00;0.00;811;12449;53040;49796;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;875777536;1141854720;0.58;0.12;0.16;3421006;4460370;31525504;17841480;8123018;5047571;0;0;877345792;1142321664;0.58;0.11;0.15;3427132;4462194;31557304;17848776;8102595;5040873;0;0;877318912;1139009024;0.58;0.12;0.16;3427027;4449254;31505124;17797016;8110129;5029000;0;0;861905664;1121291776;0.57;0.12;0.16;3366819;4380046;30987460;17520184;7914328;4951504;0;0;859402752;1118915328;0.58;0.12;0.16;3357042;4370763;30911220;17483052;7915165;4946643;0;0;862045696;1120757504;0.58;0.12;0.16;3367366;4377959;30981300;17511836;7939006;4955064;0;0;
1564584620;4389986888;224000;3200256;0.00;0.00;0.00;875;12501;53504;50004;101;33;0;0;210432;3191040;0.00;0.00;0.00;822;12465;53148;49860;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;115982336;156170496;0.58;0.10;0.39;453056;610041;4252388;2440164;1069923;675493;0;0;110626048;149492992;0.58;0.10;0.41;432133;583957;4064360;2335828;1021648;646761;0;0;105631744;143191296;0.58;0.10;0.42;412624;559341;3887860;2237364;976920;620171;0;0;99009792;134562816;0.57;0.09;0.44;386757;525636;3649572;2102544;906134;579480;0;0;94506752;129074688;0.57;0.09;0.45;369167;504198;3493460;2016792;866555;554756;0;0;89515008;121703936;0.57;0.09;0.48;349668;475406;3300296;1901624;820285;524758;0;0;
1564584622;4389996248;221952;3201280;0.00;0.00;0.00;867;12505;53488;50020;101;33;0;0;210688;3190528;0.00;0.00;0.00;823;12463;53144;49852;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;224000;3250944;0.00;0.00;0.00;875;12699;54296;50796;134;246;0;0;220160;3245824;0.00;0.00;0.00;860;12679;54156;50716;134;241;0;0;233216;3262976;0.00;0.00;0.00;911;12746;54628;50984;134;239;0;0;223744;3248640;0.00;0.00;0.00;874;12690;54256;50760;134;241;0;0;222976;3251456;0.00;0.00;0.00;871;12701;54288;50804;134;251;0;0;231168;3259648;0.00;0.00;0.00;903;12733;54544;50932;134;263;0;0;
1564584624;4389999548;230656;3206656;0.00;0.00;0.00;901;12526;53708;50104;101;33;0;0;207872;3188480;0.00;0.00;0.00;812;12455;53068;49820;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;235520;3518208;0.00;0.00;0.00;920;13743;58652;54972;134;1269;0;0;221184;3513856;0.00;0.00;0.00;864;13726;58360;54904;134;1282;0;0;222976;3502848;0.00;0.00;0.00;871;13683;58216;54732;134;1240;0;0;225792;3502848;0.00;0.00;0.00;882;13683;58260;54732;134;1237;0;0;220160;3503360;0.00;0.00;0.00;860;13685;58180;54740;134;1258;0;0;225792;3491584;0.00;0.00;0.00;882;13639;58084;54556;134;1187;0;0;
1564584626;4390010548;223744;3202048;0.00;0.00;0.00;874;12508;53528;50032;101;33;0;0;207616;3187200;0.00;0.00;0.00;811;12450;53044;49800;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;218880;3211264;0.00;0.00;0.00;855;12544;53596;50176;134;112;0;0;224256;3222528;0.00;0.00;0.00;876;12588;53856;50352;134;124;0;0;228608;3226624;0.00;0.00;0.00;893;12604;53988;50416;134;132;0;0;224256;3223808;0.00;0.00;0.00;876;12593;53876;50372;134;143;0;0;232192;3222528;0.00;0.00;0.00;907;12588;53980;50352;134;126;0;0;233472;3230720;0.00;0.00;0.00;912;12620;54128;50480;134;143;0;0;
1564584628;4390013294;226560;3204352;0.00;0.00;0.00;885;12517;53608;50068;101;33;0;0;208896;3188992;0.00;0.00;0.00;816;12457;53092;49828;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;219392;3212544;0.00;0.00;0.00;857;12549;53624;50196;134;107;0;0;222208;3215872;0.00;0.00;0.00;868;12562;53720;50248;134;113;0;0;230400;3219712;0.00;0.00;0.00;900;12577;53908;50308;134;98;0;0;215296;3216384;0.00;0.00;0.00;841;12564;53620;50256;134;123;0;0;230144;3224064;0.00;0.00;0.00;899;12594;53972;50376;134;112;0;0;227072;3219968;0.00;0.00;0.00;887;12578;53860;50312;134;106;0;0;
1564584630;4390017240;228352;3204608;0.00;0.00;0.00;892;12518;53640;50072;101;33;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;229632;3203840;0.00;0.00;0.00;897;12515;53648;50060;134;41;0;0;215296;3193856;0.00;0.00;0.00;841;12476;53268;49904;134;46;0;0;234240;3209984;0.00;0.00;0.00;915;12539;53816;50156;134;48;0;0;219648;3196416;0.00;0.00;0.00;858;12486;53376;49944;134;46;0;0;227584;3204352;0.00;0.00;0.00;889;12517;53624;50068;134;51;0;0;229888;3205120;0.00;0.00;0.00;898;12520;53672;50080;134;45;0;0;
1564584632;4390012396;223488;3201536;0.00;0.00;0.00;873;12506;53516;50024;101;33;0;0;205568;3185664;0.00;0.00;0.00;803;12444;52988;49776;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;229120;3204608;0.00;0.00;0.00;895;12518;53652;50072;134;49;0;0;227584;3206400;0.00;0.00;0.00;889;12525;53656;50100;134;57;0;0;229888;3208960;0.00;0.00;0.00;898;12535;53732;50140;134;49;0;0;225792;3210752;0.00;0.00;0.00;882;12542;53696;50168;134;71;0;0;226304;3206144;0.00;0.00;0.00;884;12524;53632;50096;134;66;0;0;214272;3195392;0.00;0.00;0.00;837;12482;53276;49928;134;60;0;0;
1564584634;4390044046;223232;3200256;0.00;0.00;0.00;872;12501;53492;50004;101;33;0;0;205312;3184896;0.00;0.00;0.00;802;12441;52972;49764;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200960;3182848;0.00;0.00;0.00;785;12433;52872;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;238080;3264256;0.00;0.00;0.00;930;12751;54724;51004;134;244;0;0;219904;3253760;0.00;0.00;0.00;859;12710;54276;50840;134;278;0;0;232192;3269632;0.00;0.00;0.00;907;12772;54716;51088;134;286;0;0;225536;3259904;0.00;0.00;0.00;881;12734;54460;50936;134;271;0;0;232960;3272704;0.00;0.00;0.00;910;12784;54776;51136;134;290;0;0;216576;3248384;0.00;0.00;0.00;846;12689;54140;50756;134;250;0;0;
1564584636;4390042302;224256;3201536;0.00;0.00;0.00;876;12506;53528;50024;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;229632;3207680;0.00;0.00;0.00;897;12530;53708;50120;134;56;0;0;227072;3203328;0.00;0.00;0.00;887;12513;53600;50052;134;53;0;0;225536;3201792;0.00;0.00;0.00;881;12507;53552;50028;134;50;0;0;216576;3197184;0.00;0.00;0.00;846;12489;53340;49956;134;53;0;0;228096;3208192;0.00;0.00;0.00;891;12532;53692;50128;134;65;0;0;229376;3208448;0.00;0.00;0.00;896;12533;53716;50132;134;57;0;0;
1564584638;4390002448;221184;3200256;0.00;0.00;0.00;864;12501;53460;50004;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;226560;3201280;0.00;0.00;0.00;885;12505;53560;50020;134;37;0;0;222720;3198464;0.00;0.00;0.00;870;12494;53456;49976;134;37;0;0;221952;3197696;0.00;0.00;0.00;867;12491;53432;49964;134;38;0;0;224256;3204352;0.00;0.00;0.00;876;12517;53572;50068;134;47;0;0;224512;3198976;0.00;0.00;0.00;877;12496;53492;49984;134;34;0;0;218624;3192064;0.00;0.00;0.00;854;12469;53292;49876;135;40;0;0;
1564584640;4390047434;221440;3199744;0.00;0.00;0.00;865;12499;53456;49996;101;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;229120;3217408;0.00;0.00;0.00;895;12568;53852;50272;134;86;0;0;231424;3218688;0.00;0.00;0.00;904;12573;53908;50292;134;92;0;0;224000;3214848;0.00;0.00;0.00;875;12558;53732;50232;134;101;0;0;221440;3207168;0.00;0.00;0.00;865;12528;53572;50112;134;78;0;0;219904;3207168;0.00;0.00;0.00;859;12528;53548;50112;134;85;0;0;221184;3209216;0.00;0.00;0.00;864;12536;53600;50144;134;93;0;0;
1564584642;4390112192;221696;3196672;0.00;0.00;0.00;866;12487;53412;49948;101;33;0;0;203520;3184640;0.00;0.00;0.00;795;12440;52940;49760;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201472;3183104;0.00;0.00;0.00;787;12434;52884;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;230400;3207424;0.00;0.00;0.00;900;12529;53716;50116;134;35;0;0;231168;3207424;0.00;0.00;0.00;903;12529;53728;50116;134;35;0;0;221696;3197440;0.00;0.00;0.00;866;12490;53424;49960;134;35;0;0;231424;3205888;0.00;0.00;0.00;904;12523;53708;50092;134;35;0;0;229632;3203840;0.00;0.00;0.00;897;12515;53648;50060;134;35;0;0;218624;3193088;0.00;0.00;0.00;854;12473;53308;49892;134;34;0;0;
1564584644;4389999962;216064;3193088;0.00;0.00;0.00;844;12473;53268;49892;101;33;0;0;202240;3181824;0.00;0.00;0.00;790;12429;52876;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;230656;3222016;0.00;0.00;0.00;901;12586;53948;50344;134;107;0;0;218624;3217664;0.00;0.00;0.00;854;12569;53692;50276;134;130;0;0;212736;3207424;0.00;0.00;0.00;831;12529;53440;50116;134;113;0;0;221952;3211520;0.00;0.00;0.00;867;12545;53648;50180;134;97;0;0;232192;3229440;0.00;0.00;0.00;907;12615;54088;50460;134;139;0;0;224768;3220224;0.00;0.00;0.00;878;12579;53828;50316;134;128;0;0;
1564584646;4390036798;207104;3185664;0.00;0.00;0.00;809;12444;53012;49776;101;33;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;235264;3305984;0.00;0.00;0.00;919;12914;55332;51656;134;425;0;0;238848;3311104;0.00;0.00;0.00;933;12934;55468;51736;134;437;0;0;221952;3312128;0.00;0.00;0.00;867;12938;55220;51752;134;489;0;0;226304;3281920;0.00;0.00;0.00;884;12820;54816;51280;134;363;0;0;236032;3288320;0.00;0.00;0.00;922;12845;55068;51380;134;355;0;0;218368;3285504;0.00;0.00;0.00;853;12834;54748;51336;134;404;0;0;
1564584648;4390029024;207104;3185920;0.00;0.00;0.00;809;12445;53016;49780;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;230912;3210752;0.00;0.00;0.00;902;12542;53776;50168;134;49;0;0;227584;3202048;0.00;0.00;0.00;889;12508;53588;50032;134;40;0;0;217088;3193344;0.00;0.00;0.00;848;12474;53288;49896;134;39;0;0;221696;3204608;0.00;0.00;0.00;866;12518;53536;50072;134;71;0;0;230400;3212032;0.00;0.00;0.00;900;12547;53788;50188;134;67;0;0;216576;3197440;0.00;0.00;0.00;846;12490;53344;49960;134;55;0;0;
1564584650;4390027078;211456;3188736;0.00;0.00;0.00;826;12456;53128;49824;101;33;0;0;202496;3182592;0.00;0.00;0.00;791;12432;52892;49728;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;228096;3207168;0.00;0.00;0.00;891;12528;53676;50112;134;56;0;0;221952;3201280;0.00;0.00;0.00;867;12505;53488;50020;134;57;0;0;227584;3200512;0.00;0.00;0.00;889;12502;53564;50008;134;44;0;0;221184;3198464;0.00;0.00;0.00;864;12494;53432;49976;134;51;0;0;236032;3208704;0.00;0.00;0.00;922;12534;53824;50136;134;43;0;0;214016;3193344;0.00;0.00;0.00;836;12474;53240;49896;134;49;0;0;
1564584652;4390030450;212736;3191040;0.00;0.00;0.00;831;12465;53184;49860;101;33;0;0;205568;3186176;0.00;0.00;0.00;803;12446;52996;49784;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;219904;3196160;0.00;0.00;0.00;859;12485;53376;49940;134;43;0;0;237312;3213312;0.00;0.00;0.00;927;12552;53916;50208;134;43;0;0;225024;3203328;0.00;0.00;0.00;879;12513;53568;50052;134;48;0;0;220672;3197952;0.00;0.00;0.00;862;12492;53416;49968;134;48;0;0;225792;3204864;0.00;0.00;0.00;882;12519;53604;50076;134;52;0;0;226816;3202048;0.00;0.00;0.00;886;12508;53576;50032;134;44;0;0;
1564584654;4390016606;202240;3182080;0.00;0.00;0.00;790;12430;52880;49720;101;33;0;0;208384;3187712;0.00;0.00;0.00;814;12452;53064;49808;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;211456;3200256;0.00;0.00;0.00;826;12501;53308;50004;134;72;0;0;240640;3223808;0.00;0.00;0.00;940;12593;54132;50372;134;66;0;0;223232;3204608;0.00;0.00;0.00;872;12518;53560;50072;134;69;0;0;215296;3201024;0.00;0.00;0.00;841;12504;53380;50016;134;75;0;0;234240;3217920;0.00;0.00;0.00;915;12570;53940;50280;134;71;0;0;228352;3209984;0.00;0.00;0.00;892;12539;53724;50156;134;65;0;0;
1564584656;4390035712;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;217856;3191808;0.00;0.00;0.00;851;12468;53276;49872;134;43;0;0;230656;3207680;0.00;0.00;0.00;901;12530;53724;50120;134;51;0;0;229120;3204608;0.00;0.00;0.00;895;12518;53652;50072;134;52;0;0;219648;3196672;0.00;0.00;0.00;858;12487;53380;49948;134;54;0;0;216320;3195648;0.00;0.00;0.00;845;12483;53312;49932;134;55;0;0;231424;3210240;0.00;0.00;0.00;904;12540;53776;50160;134;58;0;0;
1564584658;4390013694;208384;3185920;0.00;0.00;0.00;814;12445;53036;49780;101;33;0;0;203008;3182592;0.00;0.00;0.00;793;12432;52900;49728;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;211200;3193856;0.00;0.00;0.00;825;12476;53204;49904;134;47;0;0;222720;3198976;0.00;0.00;0.00;870;12496;53464;49984;134;43;0;0;216576;3196672;0.00;0.00;0.00;846;12487;53332;49948;134;49;0;0;222464;3198720;0.00;0.00;0.00;869;12495;53456;49980;134;38;0;0;227328;3203584;0.00;0.00;0.00;888;12514;53608;50056;134;43;0;0;221696;3200512;0.00;0.00;0.00;866;12502;53472;50008;134;43;0;0;
1564584660;4389973192;210432;3187456;0.00;0.00;0.00;822;12451;53092;49804;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;215808;3192320;0.00;0.00;0.00;843;12470;53252;49880;134;37;0;0;223232;3199488;0.00;0.00;0.00;872;12498;53480;49992;134;38;0;0;224000;3199488;0.00;0.00;0.00;875;12498;53492;49992;134;37;0;0;213504;3190016;0.00;0.00;0.00;834;12461;53180;49844;134;35;0;0;233216;3207680;0.00;0.00;0.00;911;12530;53764;50120;134;39;0;0;224000;3199744;0.00;0.00;0.00;875;12499;53496;49996;134;36;0;0;
1564584662;4390032618;214784;3189248;0.00;0.00;0.00;839;12458;53188;49832;101;33;0;0;204544;3185152;0.00;0.00;0.00;799;12442;52964;49768;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;219904;3192576;0.00;0.00;0.00;859;12471;53320;49884;134;36;0;0;221696;3195136;0.00;0.00;0.00;866;12481;53388;49924;134;34;0;0;225280;3202304;0.00;0.00;0.00;880;12509;53556;50036;134;40;0;0;224512;3198976;0.00;0.00;0.00;877;12496;53492;49984;134;35;0;0;232448;3206912;0.00;0.00;0.00;908;12527;53740;50108;134;34;0;0;223232;3197440;0.00;0.00;0.00;872;12490;53448;49960;134;35;0;0;
