# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:05:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564585566;4389974358;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;1020933120;2559729408;0.69;0.20;0.22;3988020;9998943;55947852;39995772;13069987;12540900;0;0;1019753728;2554776832;0.69;0.20;0.22;3983413;9979597;55852040;39918388;13036504;12506719;0;0;1020127744;2553229824;0.69;0.20;0.22;3984874;9973554;55833712;39894216;13040130;12508707;0;0;1019488512;2545207296;0.69;0.20;0.22;3982377;9942216;55698372;39768864;13004070;12474078;0;0;1019788032;2546391296;0.69;0.20;0.22;3983547;9946841;55721552;39787364;13016469;12479779;0;0;1018985216;2544388864;0.69;0.20;0.22;3980411;9939019;55677720;39756076;12998569;12471164;0;0;
1564585568;4389961498;211456;3188736;0.00;0.00;0.00;826;12456;53128;49824;101;33;0;0;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;1017887488;2521275392;0.69;0.20;0.22;3976123;9848732;55299420;39394928;12825275;12296479;0;0;1015921920;2513580544;0.69;0.20;0.22;3968445;9818674;55148476;39274696;12781351;12254395;0;0;1016845312;2511206144;0.69;0.20;0.22;3972052;9809399;55125804;39237596;12779479;12251041;0;0;1015820032;2504642816;0.69;0.20;0.22;3968047;9783761;55007232;39135044;12753786;12227353;0;0;1014646016;2504550144;0.69;0.20;0.22;3963461;9783399;54987440;39133596;12762714;12229958;0;0;1015425024;2505787136;0.69;0.20;0.22;3966504;9788231;55018940;39152924;12753827;12229317;0;0;
1564585570;4389970572;226048;3206144;0.00;0.00;0.00;883;12524;53628;50096;101;34;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;1013447168;2486251520;0.69;0.20;0.21;3958778;9711920;54682792;38847680;12636967;12109101;0;0;1012170752;2480812288;0.69;0.20;0.21;3953792;9690673;54577860;38762692;12602077;12075335;0;0;1012584960;2480897792;0.69;0.20;0.21;3955410;9691007;54585668;38764028;12605152;12078709;0;0;1013211392;2476956672;0.69;0.20;0.21;3957857;9675612;54533876;38702448;12592266;12066294;0;0;1014071808;2478327552;0.69;0.20;0.21;3961218;9680967;54568740;38723868;12606796;12071068;0;0;1013905920;2479616000;0.69;0.20;0.21;3960570;9686000;54586280;38744000;12603870;12077185;0;0;
1564585572;4389960710;207360;3186176;0.00;0.00;0.00;810;12446;53024;49784;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200960;3181824;0.00;0.00;0.00;785;12429;52856;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;1009636864;2452217344;0.68;0.19;0.21;3943894;9578974;54091472;38315896;12411547;11878307;0;0;1008297728;2445466880;0.68;0.19;0.21;3938663;9552605;53965072;38210420;12368803;11837391;0;0;1009313280;2445681920;0.68;0.19;0.21;3942630;9553445;53984300;38213780;12369140;11838810;0;0;1008630272;2442011392;0.68;0.19;0.21;3939962;9539107;53916276;38156428;12360066;11830173;0;0;1010040320;2441828096;0.68;0.19;0.21;3945470;9538391;53935444;38153564;12371170;11831124;0;0;1008292864;2440660480;0.68;0.19;0.21;3938644;9533830;53889896;38135320;12354000;11825262;0;0;
1564585574;4389953502;205824;3184128;0.00;0.00;0.00;804;12438;52968;49752;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;201472;3182848;0.00;0.00;0.00;787;12433;52880;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;1006790912;2411296512;0.68;0.19;0.21;3932777;9419127;53407616;37676508;12154909;11623561;0;0;1005346560;2407283200;0.68;0.19;0.21;3927135;9403450;53322340;37613800;12129447;11599899;0;0;1007361792;2407016448;0.68;0.19;0.21;3935007;9402408;53349660;37609632;12125105;11597685;0;0;1004957440;2402080000;0.68;0.19;0.21;3925615;9383125;53234960;37532500;12112754;11584633;0;0;1004845824;2398736384;0.68;0.19;0.21;3925179;9370064;53180972;37480256;12106424;11572583;0;0;1005416704;2399712256;0.68;0.19;0.21;3927409;9373876;53205140;37495504;12096761;11571065;0;0;
1564585576;4389856328;210432;3187200;0.00;0.00;0.00;822;12450;53088;49800;101;33;0;0;203008;3183872;0.00;0.00;0.00;793;12437;52920;49748;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;102;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;1003328000;2367531264;0.67;0.19;0.20;3919250;9248169;52669676;36992676;11902968;11377603;0;0;999950080;2360546816;0.67;0.19;0.20;3906055;9220886;52507764;36883544;11863113;11339039;0;0;1001097216;2360830976;0.67;0.19;0.20;3910536;9221996;52530128;36887984;11873139;11347146;0;0;999564800;2354754816;0.67;0.19;0.21;3904550;9198261;52411244;36793044;11857161;11331591;0;0;1001009152;2355383296;0.67;0.19;0.21;3910192;9200716;52443632;36802864;11858040;11327463;0;0;1000035072;2354491904;0.67;0.19;0.21;3906387;9197234;52414484;36788936;11849638;11326915;0;0;
1564585578;4389952236;202240;3182592;0.00;0.00;0.00;790;12432;52888;49728;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;1003790848;2346113792;0.67;0.19;0.20;3921058;9164507;52342260;36658028;11785136;11260517;0;0;1001646848;2341624832;0.67;0.19;0.20;3912683;9146972;52238620;36587888;11757671;11233835;0;0;1003393280;2341317888;0.67;0.19;0.20;3919505;9145773;52261112;36583092;11762347;11233964;0;0;1001864704;2337945856;0.67;0.19;0.21;3913534;9132601;52184540;36530404;11766239;11240463;0;0;1002863360;2338260480;0.67;0.19;0.21;3917435;9133830;52205060;36535320;11769101;11238264;0;0;1003289088;2336720128;0.67;0.19;0.20;3919098;9127813;52187644;36511252;11747031;11223670;0;0;
1564585580;4389957152;208128;3186176;0.00;0.00;0.00;813;12446;53036;49784;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;1013611264;2341559808;0.66;0.19;0.20;3959419;9146718;52424548;36586872;11768909;11229520;0;0;1012238336;2337638144;0.66;0.19;0.20;3954056;9131399;52341820;36525596;11741996;11205040;0;0;1013201152;2334682368;0.66;0.19;0.20;3957817;9119853;52310680;36479412;11739584;11195011;0;0;1010953984;2333014272;0.66;0.19;0.20;3949039;9113337;52249504;36453348;11747936;11210155;0;0;1012105984;2333198848;0.66;0.19;0.20;3953539;9114058;52270388;36456232;11750520;11204149;0;0;1013878528;2333628416;0.66;0.19;0.20;3960463;9115736;52304796;36462944;11739354;11201317;0;0;
1564585582;4389968462;209920;3186688;0.00;0.00;0.00;820;12448;53072;49792;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;1027540992;2340189696;0.66;0.19;0.20;4013832;9141366;52620792;36565464;11767460;11216785;0;0;1025980160;2337400832;0.66;0.19;0.20;4007735;9130472;52552828;36521888;11755613;11206636;0;0;1026569216;2332163328;0.66;0.19;0.20;4010036;9110013;52480196;36440052;11732456;11181896;0;0;1026227712;2332799744;0.66;0.19;0.20;4008702;9112499;52484804;36449996;11764385;11209395;0;0;1026220800;2332515584;0.66;0.19;0.20;4008675;9111389;52480256;36445556;11761841;11201349;0;0;1027101952;2331116544;0.66;0.19;0.20;4012117;9105924;52472164;36423696;11744957;11191755;0;0;
1564585584;4389968278;205568;3184896;0.00;0.00;0.00;803;12441;52976;49764;101;33;0;0;205568;3185664;0.00;0.00;0.00;803;12444;52988;49776;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;101;33;0;0;1048900096;2344246016;0.65;0.18;0.20;4097266;9157211;53017908;36628844;11772294;11197297;0;0;1046765056;2337807104;0.65;0.18;0.20;4088926;9132059;52883940;36528236;11735710;11163199;0;0;1045868032;2334178048;0.65;0.18;0.20;4085422;9117883;52813220;36471532;11717166;11148609;0;0;1045499904;2333411072;0.65;0.18;0.20;4083984;9114887;52795484;36459548;11753510;11178434;0;0;1046070272;2334678784;0.65;0.18;0.20;4086212;9119839;52824204;36479356;11750596;11170367;0;0;1046455808;2328868096;0.65;0.18;0.20;4087718;9097141;52739436;36388564;11715770;11142012;0;0;
1564585586;4389959948;210432;3187712;0.00;0.00;0.00;822;12452;53096;49808;101;33;0;0;203264;3182848;0.00;0.00;0.00;794;12433;52908;49732;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;1062367488;2312782592;0.64;0.18;0.20;4149873;9034307;52736720;36137228;11591890;11010406;0;0;1061117440;2305799680;0.64;0.18;0.20;4144990;9007030;52608080;36028120;11558122;10974121;0;0;1060121856;2301856512;0.64;0.18;0.20;4141101;8991627;52530912;35966508;11535951;10955909;0;0;1059693824;2304592128;0.64;0.18;0.20;4139429;9002313;52566968;36009252;11594043;11006692;0;0;1060812544;2302608384;0.64;0.18;0.20;4143799;8994564;52553452;35978256;11574944;10984886;0;0;1061255168;2302295040;0.64;0.18;0.20;4145528;8993340;52555472;35973360;11572205;10984516;0;0;
1564585588;4389964282;208128;3186688;0.00;0.00;0.00;813;12448;53044;49792;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;1071321088;2258377216;0.63;0.18;0.19;4184848;8821786;52026536;35287144;11286124;10701582;0;0;1070759936;2253010688;0.63;0.18;0.19;4182656;8800823;51933916;35203292;11265832;10678928;0;0;1067786496;2249338880;0.63;0.18;0.20;4171041;8786480;51830084;35145920;11257868;10669135;0;0;1068158720;2248455168;0.63;0.18;0.20;4172495;8783028;51822092;35132112;11291680;10693477;0;0;1067993856;2247689216;0.63;0.18;0.20;4171851;8780036;51807548;35120144;11280865;10679077;0;0;1070676736;2248172544;0.63;0.18;0.20;4182331;8781924;51857020;35127696;11278240;10679078;0;0;
1564585590;4389955658;208384;3186176;0.00;0.00;0.00;814;12446;53040;49784;101;33;0;0;204288;3184640;0.00;0.00;0.00;798;12440;52952;49760;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;1053958656;2110249472;0.61;0.17;0.19;4117026;8243162;49440752;32972648;10507504;9934981;0;0;1053541632;2104317184;0.61;0.17;0.19;4115397;8219989;49341544;32879956;10475145;9901426;0;0;1053513216;2104291840;0.61;0.17;0.19;4115286;8219890;49340704;32879560;10477988;9902576;0;0;1055423488;2111816704;0.61;0.17;0.19;4122748;8249284;49488128;32997136;10561411;9968884;0;0;1055705600;2111072512;0.61;0.17;0.19;4123850;8246377;49480908;32985508;10545403;9951016;0;0;1055358464;2102731520;0.61;0.17;0.19;4122494;8213795;49345156;32855180;10503432;9912928;0;0;
1564585592;4389951448;206080;3183360;0.00;0.00;0.00;805;12435;52960;49740;101;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200448;3179520;0.00;0.00;0.00;783;12420;52812;49680;101;33;0;0;1041967872;1924496128;0.57;0.16;0.18;4070187;7517563;46351000;30070252;9526429;8934744;0;0;1037161216;1909156352;0.57;0.16;0.18;4051411;7457642;46036212;29830568;9441979;8858345;0;0;1037054720;1909245184;0.57;0.16;0.18;4050995;7457989;46035936;29831956;9446629;8861501;0;0;1041512704;1922770176;0.57;0.16;0.18;4068409;7510821;46316920;30043284;9532551;8933815;0;0;1042326272;1922997248;0.57;0.16;0.18;4071587;7511708;46333180;30046832;9536218;8935467;0;0;1038558464;1911499776;0.57;0.16;0.18;4056869;7466796;46094660;29867184;9487920;8888271;0;0;
1564585594;4389971304;207104;3184640;0.00;0.00;0.00;809;12440;52996;49760;101;33;0;0;203008;3183104;0.00;0.00;0.00;793;12434;52908;49736;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;994326784;1644666368;0.52;0.15;0.17;3884089;6424478;41234268;25697912;8106131;7521360;0;0;989836800;1636294656;0.52;0.15;0.17;3866550;6391776;41033304;25567104;8060275;7484648;0;0;993339904;1635294976;0.52;0.15;0.17;3880234;6387871;41072420;25551484;8048164;7472116;0;0;999601664;1649597696;0.52;0.15;0.17;3904694;6443741;41393740;25774964;8144697;7548789;0;0;1004762368;1654111232;0.52;0.15;0.17;3924853;6461372;41544900;25845488;8161294;7558114;0;0;996737024;1639028736;0.52;0.15;0.17;3893504;6402456;41183840;25609824;8100316;7505585;0;0;
1564585596;4389967354;205056;3184384;0.00;0.00;0.00;801;12439;52960;49756;101;33;0;0;203008;3183872;0.00;0.00;0.00;793;12437;52920;49748;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;848384512;1149075200;0.42;0.13;0.16;3314002;4488575;31210308;17954300;5726349;5134261;0;0;842701824;1138861312;0.42;0.13;0.17;3291804;4448677;30961924;17794708;5679065;5094015;0;0;843378432;1139076096;0.42;0.13;0.17;3294447;4449516;30975852;17798064;5674029;5090138;0;0;844979456;1137815552;0.42;0.13;0.17;3300701;4444592;30981172;17778368;5688298;5086530;0;0;844896512;1137978880;0.42;0.13;0.16;3300377;4445230;30982428;17780920;5685871;5081205;0;0;844518400;1134303232;0.42;0.13;0.16;3298900;4430872;30919088;17723488;5654190;5064239;0;0;
1564585598;4389953184;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;204032;3184896;0.00;0.00;0.00;797;12441;52952;49764;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;484917760;520297728;0.34;0.13;0.22;1894210;2032413;15706492;8129652;2891550;2345717;0;0;480271104;507278592;0.34;0.13;0.22;1876059;1981557;15430464;7926228;2842479;2280105;0;0;483132928;513019392;0.34;0.13;0.22;1887238;2003982;15564880;8015928;2867604;2312283;0;0;470798592;503304704;0.35;0.13;0.22;1839057;1966034;15220364;7864136;2809910;2272449;0;0;460185856;494871040;0.34;0.13;0.22;1797601;1933090;14922764;7732360;2743978;2228038;0;0;452077568;483325184;0.34;0.13;0.23;1765928;1887989;14615668;7551956;2678197;2178228;0;0;
1564585600;4389994520;208896;3186688;0.00;0.00;0.00;816;12448;53056;49792;101;33;0;0;202240;3183360;0.00;0.00;0.00;790;12435;52900;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;788736;8774656;0.51;0.00;0.00;3081;34276;149428;137104;6263;24231;0;0;737792;8713728;0.53;0.00;0.00;2882;34038;147680;136152;6070;24041;0;0;755200;8766464;0.53;0.00;0.00;2950;34244;148776;136976;6235;24432;0;0;722688;8952832;0.53;0.00;0.00;2823;34972;151180;139888;5976;24648;0;0;667392;8951552;0.55;0.00;0.00;2607;34967;150296;139868;5842;24756;0;0;690176;8845056;0.53;0.00;0.00;2696;34551;148988;138204;5693;24070;0;0;
1564585602;4390033770;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;101;33;0;0;205824;3185408;0.00;0.00;0.00;804;12443;52988;49772;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;225792;3248128;0.00;0.00;0.00;882;12688;54280;50752;134;217;0;0;216832;3244288;0.00;0.00;0.00;847;12673;54080;50692;134;247;0;0;254464;3266816;0.00;0.00;0.00;994;12761;55020;51044;134;184;0;0;328960;3361536;0.00;0.00;0.00;1285;13131;57664;52524;134;215;0;0;218112;3232000;0.00;0.00;0.00;852;12625;53908;50500;134;195;0;0;238080;3257344;0.00;0.00;0.00;930;12724;54616;50896;134;204;0;0;
1564585604;4390047372;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;101;33;0;0;204288;3183872;0.00;0.00;0.00;798;12437;52940;49748;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;230912;3675648;0.00;0.00;0.00;902;14358;61040;57432;134;1930;0;0;338176;3778816;0.00;0.00;0.00;1321;14761;64328;59044;134;1912;0;0;247040;3709184;0.00;0.00;0.00;965;14489;61816;57956;134;2011;0;0;240640;3675648;0.00;0.00;0.00;940;14358;61192;57432;134;1882;0;0;265984;3696896;0.00;0.00;0.00;1039;14441;61920;57764;134;1876;0;0;220672;3631104;0.00;0.00;0.00;862;14184;60184;56736;134;1786;0;0;
1564585606;4390015472;208384;3186944;0.00;0.00;0.00;814;12449;53052;49796;101;33;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;226304;3234816;0.00;0.00;0.00;884;12636;54080;50544;134;160;0;0;240384;3252480;0.00;0.00;0.00;939;12705;54576;50820;134;177;0;0;249856;3258368;0.00;0.00;0.00;976;12728;54816;50912;134;154;0;0;300800;3308800;0.00;0.00;0.00;1175;12925;56400;51700;134;134;0;0;221952;3225088;0.00;0.00;0.00;867;12598;53860;50392;134;146;0;0;279808;3290112;0.00;0.00;0.00;1093;12852;55780;51408;134;158;0;0;
1564585608;4390019322;207104;3186688;0.00;0.00;0.00;809;12448;53028;49792;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;201216;3181312;0.00;0.00;0.00;786;12427;52852;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;223232;3229440;0.00;0.00;0.00;872;12615;53948;50460;134;142;0;0;223744;3219456;0.00;0.00;0.00;874;12576;53800;50304;134;125;0;0;243968;3243776;0.00;0.00;0.00;953;12671;54496;50684;134;135;0;0;233728;3237632;0.00;0.00;0.00;913;12647;54240;50588;134;137;0;0;218624;3227648;0.00;0.00;0.00;854;12608;53848;50432;134;174;0;0;237568;3239424;0.00;0.00;0.00;928;12654;54328;50616;134;147;0;0;
1564585610;4389998182;209664;3187968;0.00;0.00;0.00;819;12453;53088;49812;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;221440;3208704;0.00;0.00;0.00;865;12534;53596;50136;134;75;0;0;237824;3235840;0.00;0.00;0.00;929;12640;54276;50560;134;114;0;0;240384;3229184;0.00;0.00;0.00;939;12614;54212;50456;134;91;0;0;218624;3209472;0.00;0.00;0.00;854;12537;53564;50148;134;84;0;0;217344;3207424;0.00;0.00;0.00;849;12529;53512;50116;134;92;0;0;253184;3246848;0.00;0.00;0.00;989;12683;54688;50732;134;90;0;0;
