# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:01:56 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564581756;4390013374;224000;3202048;0.00;0.00;0.00;875;12508;53532;50032;101;33;0;0;220672;3199744;0.00;0.00;0.00;862;12499;53444;49996;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;217088;3195904;0.00;0.00;0.00;848;12484;53328;49936;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;204544;3185408;0.00;0.00;0.00;799;12443;52968;49772;134;38;0;0;212992;3193088;0.00;0.00;0.00;832;12473;53220;49892;134;37;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;134;36;0;0;208128;3185664;0.00;0.00;0.00;813;12444;53028;49776;134;38;0;0;207360;3183872;0.00;0.00;0.00;810;12437;52988;49748;134;36;0;0;203776;3185920;0.00;0.00;0.00;796;12445;52964;49780;134;46;0;0;
1564581758;4390015806;224256;3203840;0.00;0.00;0.00;876;12515;53564;50060;101;33;0;0;217856;3197696;0.00;0.00;0.00;851;12491;53368;49964;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;214016;3194368;0.00;0.00;0.00;836;12478;53256;49912;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;34;0;0;206848;3185920;0.00;0.00;0.00;808;12445;53012;49780;134;34;0;0;203520;3185408;0.00;0.00;0.00;795;12443;52952;49772;134;36;0;0;203264;3184896;0.00;0.00;0.00;794;12441;52940;49764;134;36;0;0;204032;3185152;0.00;0.00;0.00;797;12442;52956;49768;134;35;0;0;205824;3184128;0.00;0.00;0.00;804;12438;52968;49752;134;34;0;0;
1564581760;4390103256;226560;3203328;0.00;0.00;0.00;885;12513;53592;50052;101;33;0;0;224768;3203584;0.00;0.00;0.00;878;12514;53568;50056;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;216576;3195904;0.00;0.00;0.00;846;12484;53320;49936;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;217344;3195392;0.00;0.00;0.00;849;12482;53324;49928;134;34;0;0;202496;3181824;0.00;0.00;0.00;791;12429;52880;49716;134;35;0;0;202496;3180544;0.00;0.00;0.00;791;12424;52860;49696;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;39;0;0;203520;3184384;0.00;0.00;0.00;795;12439;52936;49756;134;37;0;0;207872;3188480;0.00;0.00;0.00;812;12455;53068;49820;134;37;0;0;
1564581762;4390053954;213504;3189248;0.00;0.00;0.00;834;12458;53168;49832;101;33;0;0;229376;3208704;0.00;0.00;0.00;896;12534;53720;50136;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;213760;3194112;0.00;0.00;0.00;835;12477;53248;49908;101;33;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;101;33;0;0;200704;3185152;0.00;0.00;0.00;784;12442;52904;49768;101;33;0;0;225536;3209472;0.00;0.00;0.00;881;12537;53672;50148;134;38;0;0;207104;3190016;0.00;0.00;0.00;809;12461;53080;49844;134;36;0;0;204544;3188992;0.00;0.00;0.00;799;12457;53024;49828;134;39;0;0;203520;3188480;0.00;0.00;0.00;795;12455;53000;49820;134;39;0;0;202496;3187712;0.00;0.00;0.00;791;12452;52972;49808;134;38;0;0;204032;3188736;0.00;0.00;0.00;797;12456;53012;49824;134;37;0;0;
1564581764;4390039402;236800;3215616;0.00;0.00;0.00;925;12561;53944;50244;101;33;0;0;222976;3202560;0.00;0.00;0.00;871;12510;53524;50040;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;218368;3195904;0.00;0.00;0.00;853;12484;53348;49936;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;236032;3222272;0.00;0.00;0.00;922;12587;54036;50348;134;55;0;0;203776;3187968;0.00;0.00;0.00;796;12453;52996;49812;134;49;0;0;202496;3184896;0.00;0.00;0.00;791;12441;52928;49764;134;41;0;0;201472;3186944;0.00;0.00;0.00;787;12449;52944;49796;134;53;0;0;200448;3185152;0.00;0.00;0.00;783;12442;52900;49768;134;51;0;0;210176;3193344;0.00;0.00;0.00;821;12474;53180;49896;134;52;0;0;
1564581766;4390052062;220928;3197696;0.00;0.00;0.00;863;12491;53416;49964;101;33;0;0;232448;3211776;0.00;0.00;0.00;908;12546;53816;50184;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;222976;3203072;0.00;0.00;0.00;871;12512;53532;50048;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;206848;3186176;0.00;0.00;0.00;808;12446;53016;49784;134;36;0;0;207360;3187200;0.00;0.00;0.00;810;12450;53040;49800;134;36;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;134;36;0;0;204544;3184896;0.00;0.00;0.00;799;12441;52960;49764;134;35;0;0;208384;3187456;0.00;0.00;0.00;814;12451;53060;49804;134;39;0;0;231168;3209216;0.00;0.00;0.00;903;12536;53756;50144;134;34;0;0;
1564581768;4390049092;225280;3203840;0.00;0.00;0.00;880;12515;53580;50060;101;33;0;0;225792;3206144;0.00;0.00;0.00;882;12524;53624;50096;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;220672;3201280;0.00;0.00;0.00;862;12505;53468;50020;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;201984;3184896;0.00;0.00;0.00;789;12441;52920;49764;134;35;0;0;203520;3185920;0.00;0.00;0.00;795;12445;52960;49780;134;37;0;0;214528;3193088;0.00;0.00;0.00;838;12473;53244;49892;134;38;0;0;203520;3186944;0.00;0.00;0.00;795;12449;52976;49796;134;38;0;0;204800;3187968;0.00;0.00;0.00;800;12453;53012;49812;134;36;0;0;211456;3194368;0.00;0.00;0.00;826;12478;53216;49912;134;39;0;0;
1564581770;4389996288;224000;3201280;0.00;0.00;0.00;875;12505;53520;50020;101;33;0;0;216064;3194368;0.00;0.00;0.00;844;12478;53288;49912;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;220672;3198464;0.00;0.00;0.00;862;12494;53424;49976;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;36;0;0;202240;3182080;0.00;0.00;0.00;790;12430;52880;49720;134;39;0;0;216576;3189760;0.00;0.00;0.00;846;12460;53224;49840;134;38;0;0;207360;3183872;0.00;0.00;0.00;810;12437;52988;49748;134;35;0;0;209920;3188224;0.00;0.00;0.00;820;12454;53096;49816;134;41;0;0;203008;3182336;0.00;0.00;0.00;793;12431;52896;49724;134;35;0;0;
1564581772;4389978560;223232;3200768;0.00;0.00;0.00;872;12503;53500;50012;101;33;0;0;228608;3207680;0.00;0.00;0.00;893;12530;53692;50120;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;223488;3202816;0.00;0.00;0.00;873;12511;53536;50044;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;201216;3183616;0.00;0.00;0.00;786;12436;52888;49744;134;37;0;0;218368;3195904;0.00;0.00;0.00;853;12484;53348;49936;134;36;0;0;230144;3208704;0.00;0.00;0.00;899;12534;53732;50136;134;37;0;0;206592;3185664;0.00;0.00;0.00;807;12444;53004;49776;134;37;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;134;40;0;0;
1564581774;4390034264;227584;3205632;0.00;0.00;0.00;889;12522;53644;50088;101;33;0;0;218112;3197696;0.00;0.00;0.00;852;12491;53372;49964;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;224000;3202560;0.00;0.00;0.00;875;12510;53540;50040;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;203008;3186944;0.00;0.00;0.00;793;12449;52968;49796;134;54;0;0;202240;3188480;0.00;0.00;0.00;790;12455;52980;49820;134;60;0;0;225536;3204608;0.00;0.00;0.00;881;12518;53596;50072;134;58;0;0;218624;3200512;0.00;0.00;0.00;854;12502;53424;50008;134;49;0;0;208640;3191808;0.00;0.00;0.00;815;12468;53132;49872;134;49;0;0;203520;3189248;0.00;0.00;0.00;795;12458;53012;49832;134;51;0;0;
1564581776;4390047878;228352;3205632;0.00;0.00;0.00;892;12522;53656;50088;101;33;0;0;222720;3202560;0.00;0.00;0.00;870;12510;53520;50040;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;210944;3191808;0.00;0.00;0.00;824;12468;53168;49872;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200960;3205888;0.00;0.00;0.00;785;12523;53232;50092;134;123;0;0;202240;3205120;0.00;0.00;0.00;790;12520;53240;50080;134;120;0;0;225280;3219456;0.00;0.00;0.00;880;12576;53824;50304;134;106;0;0;207360;3219200;0.00;0.00;0.00;810;12575;53540;50300;134;153;0;0;247296;3255296;0.00;0.00;0.00;966;12716;54728;50864;134;135;0;0;201728;3212032;0.00;0.00;0.00;788;12547;53340;50188;134;145;0;0;
1564581778;4389999042;228864;3203840;0.00;0.00;0.00;894;12515;53636;50060;101;33;0;0;224512;3203584;0.00;0.00;0.00;877;12514;53564;50056;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;221696;3200256;0.00;0.00;0.00;866;12501;53468;50004;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;203776;3183360;0.00;0.00;0.00;796;12435;52924;49740;134;33;0;0;210688;3190272;0.00;0.00;0.00;823;12462;53140;49848;134;34;0;0;253184;3230976;0.00;0.00;0.00;989;12621;54440;50484;134;34;0;0;203008;3184384;0.00;0.00;0.00;793;12439;52928;49756;134;39;0;0;211456;3190784;0.00;0.00;0.00;826;12464;53160;49856;134;37;0;0;203008;3185152;0.00;0.00;0.00;793;12442;52940;49768;134;37;0;0;
1564581780;4390036002;229120;3206144;0.00;0.00;0.00;895;12524;53676;50096;101;33;0;0;228352;3207168;0.00;0.00;0.00;892;12528;53680;50112;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;221440;3201024;0.00;0.00;0.00;865;12504;53476;50016;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;205056;3184384;0.00;0.00;0.00;801;12439;52960;49756;134;33;0;0;227840;3206400;0.00;0.00;0.00;890;12525;53660;50100;134;35;0;0;218624;3197184;0.00;0.00;0.00;854;12489;53372;49956;134;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;36;0;0;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;134;37;0;0;203008;3182592;0.00;0.00;0.00;793;12432;52900;49728;134;36;0;0;
1564581782;4390000670;229632;3206912;0.00;0.00;0.00;897;12527;53696;50108;101;33;0;0;229376;3208448;0.00;0.00;0.00;896;12533;53716;50132;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;223488;3203840;0.00;0.00;0.00;873;12515;53552;50060;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;201728;3184128;0.00;0.00;0.00;788;12438;52904;49752;134;33;0;0;222976;3203328;0.00;0.00;0.00;871;12513;53536;50052;134;33;0;0;222464;3203072;0.00;0.00;0.00;869;12512;53524;50048;134;34;0;0;202240;3185664;0.00;0.00;0.00;790;12444;52936;49776;134;35;0;0;204288;3186432;0.00;0.00;0.00;798;12447;52980;49788;134;33;0;0;205312;3187968;0.00;0.00;0.00;802;12453;53020;49812;134;33;0;0;
1564581784;4390017530;229632;3207936;0.00;0.00;0.00;897;12531;53712;50124;101;33;0;0;223488;3201792;0.00;0.00;0.00;873;12507;53520;50028;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;231424;3208448;0.00;0.00;0.00;904;12533;53748;50132;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;134;38;0;0;205312;3186432;0.00;0.00;0.00;802;12447;52996;49788;134;43;0;0;203520;3183104;0.00;0.00;0.00;795;12434;52916;49736;134;35;0;0;201984;3184128;0.00;0.00;0.00;789;12438;52908;49752;134;46;0;0;200192;3184128;0.00;0.00;0.00;782;12438;52880;49752;134;48;0;0;202240;3182848;0.00;0.00;0.00;790;12433;52892;49732;134;40;0;0;
1564581786;4390053546;226304;3203072;0.00;0.00;0.00;884;12512;53584;50048;101;33;0;0;230400;3209472;0.00;0.00;0.00;900;12537;53748;50148;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;219392;3198720;0.00;0.00;0.00;857;12495;53408;49980;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;213504;3191552;0.00;0.00;0.00;834;12467;53204;49868;134;36;0;0;206592;3185152;0.00;0.00;0.00;807;12442;52996;49768;134;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;134;35;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;36;0;0;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;134;36;0;0;202496;3181312;0.00;0.00;0.00;791;12427;52872;49708;134;33;0;0;
1564581788;4390050894;224512;3199744;0.00;0.00;0.00;877;12499;53504;49996;101;33;0;0;235776;3213824;0.00;0.00;0.00;921;12554;53900;50216;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;225536;3206400;0.00;0.00;0.00;881;12525;53624;50100;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;227072;3208192;0.00;0.00;0.00;887;12532;53676;50128;134;37;0;0;205568;3187968;0.00;0.00;0.00;803;12453;53024;49812;134;37;0;0;204800;3186688;0.00;0.00;0.00;800;12448;52992;49792;134;38;0;0;203776;3185920;0.00;0.00;0.00;796;12445;52964;49780;134;36;0;0;207104;3187456;0.00;0.00;0.00;809;12451;53040;49804;134;34;0;0;206592;3187712;0.00;0.00;0.00;807;12452;53036;49808;134;36;0;0;
1564581790;4390046686;206848;3185664;0.00;0.00;0.00;808;12444;53008;49776;101;33;0;0;216832;3196672;0.00;0.00;0.00;847;12487;53336;49948;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;217088;3195136;0.00;0.00;0.00;848;12481;53316;49924;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;221952;3204352;0.00;0.00;0.00;867;12517;53536;50068;134;47;0;0;201984;3182080;0.00;0.00;0.00;789;12430;52876;49720;134;34;0;0;204032;3185152;0.00;0.00;0.00;797;12442;52956;49768;134;43;0;0;205312;3182336;0.00;0.00;0.00;802;12431;52932;49724;134;33;0;0;203264;3181824;0.00;0.00;0.00;794;12429;52892;49716;134;35;0;0;205824;3184384;0.00;0.00;0.00;804;12439;52972;49756;134;34;0;0;
1564581792;4390038466;218624;3197184;0.00;0.00;0.00;854;12489;53372;49956;101;33;0;0;233216;3212032;0.00;0.00;0.00;911;12547;53832;50188;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;217856;3196672;0.00;0.00;0.00;851;12487;53352;49948;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;38;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;35;0;0;203264;3185664;0.00;0.00;0.00;794;12444;52952;49776;134;37;0;0;202240;3184896;0.00;0.00;0.00;790;12441;52924;49764;134;36;0;0;203520;3186176;0.00;0.00;0.00;795;12446;52964;49784;134;36;0;0;227072;3206400;0.00;0.00;0.00;887;12525;53648;50100;134;35;0;0;
1564581794;4389995500;223744;3202560;0.00;0.00;0.00;874;12510;53536;50040;101;33;0;0;231424;3211520;0.00;0.00;0.00;904;12545;53796;50180;101;33;0;0;200960;3183360;0.00;0.00;0.00;785;12435;52880;49740;101;33;0;0;223744;3204608;0.00;0.00;0.00;874;12518;53568;50072;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;202240;3197184;0.00;0.00;0.00;790;12489;53116;49956;134;89;0;0;201472;3193344;0.00;0.00;0.00;787;12474;53044;49896;134;77;0;0;204288;3201280;0.00;0.00;0.00;798;12505;53212;50020;134;97;0;0;203008;3193856;0.00;0.00;0.00;793;12476;53076;49904;134;73;0;0;204032;3195392;0.00;0.00;0.00;797;12482;53116;49928;134;82;0;0;215552;3205376;0.00;0.00;0.00;842;12521;53452;50084;134;84;0;0;
1564581796;4389999122;236288;3210496;0.00;0.00;0.00;923;12541;53856;50164;101;33;0;0;227072;3204608;0.00;0.00;0.00;887;12518;53620;50072;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;220928;3199744;0.00;0.00;0.00;863;12499;53448;49996;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3205632;0.00;0.00;0.00;783;12522;53220;50088;134;131;0;0;206848;3210240;0.00;0.00;0.00;808;12540;53392;50160;134;135;0;0;216320;3213568;0.00;0.00;0.00;845;12553;53592;50212;134;109;0;0;205056;3212032;0.00;0.00;0.00;801;12547;53392;50188;134;141;0;0;203776;3217664;0.00;0.00;0.00;796;12569;53460;50276;134;165;0;0;211200;3221760;0.00;0.00;0.00;825;12585;53640;50340;134;164;0;0;
1564581798;4389999776;218880;3197440;0.00;0.00;0.00;855;12490;53380;49960;101;33;0;0;226560;3205888;0.00;0.00;0.00;885;12523;53632;50092;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;217088;3197696;0.00;0.00;0.00;848;12491;53356;49964;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;203776;3186176;0.00;0.00;0.00;796;12446;52968;49784;134;38;0;0;207872;3188480;0.00;0.00;0.00;812;12455;53068;49820;134;35;0;0;227840;3207936;0.00;0.00;0.00;890;12531;53684;50124;134;36;0;0;211200;3193344;0.00;0.00;0.00;825;12474;53196;49896;134;37;0;0;207872;3188736;0.00;0.00;0.00;812;12456;53072;49824;134;36;0;0;201472;3183616;0.00;0.00;0.00;787;12436;52892;49744;134;37;0;0;
1564581800;4390038752;230912;3206656;0.00;0.00;0.00;902;12526;53712;50104;101;33;0;0;233472;3212032;0.00;0.00;0.00;912;12547;53836;50188;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;226304;3204864;0.00;0.00;0.00;884;12519;53612;50076;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;201216;3181056;0.00;0.00;0.00;786;12426;52848;49704;134;36;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;134;40;0;0;220416;3198464;0.00;0.00;0.00;861;12494;53420;49976;134;34;0;0;219392;3199232;0.00;0.00;0.00;857;12497;53416;49988;134;41;0;0;207616;3187712;0.00;0.00;0.00;811;12452;53052;49808;134;39;0;0;205312;3185920;0.00;0.00;0.00;802;12445;52988;49780;134;41;0;0;
1564581802;4390046518;220928;3197696;0.00;0.00;0.00;863;12491;53416;49964;101;33;0;0;227840;3206400;0.00;0.00;0.00;890;12525;53660;50100;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;225024;3203840;0.00;0.00;0.00;879;12515;53576;50060;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201216;3183872;0.00;0.00;0.00;786;12437;52892;49748;134;35;0;0;201984;3183872;0.00;0.00;0.00;789;12437;52904;49748;134;34;0;0;220160;3197440;0.00;0.00;0.00;860;12490;53400;49960;134;34;0;0;210944;3191040;0.00;0.00;0.00;824;12465;53156;49860;134;35;0;0;210688;3192576;0.00;0.00;0.00;823;12471;53176;49884;134;37;0;0;204032;3185920;0.00;0.00;0.00;797;12445;52968;49780;134;37;0;0;
1564581804;4389981684;229376;3204608;0.00;0.00;0.00;896;12518;53656;50072;101;33;0;0;225280;3204608;0.00;0.00;0.00;880;12518;53592;50072;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;227840;3208704;0.00;0.00;0.00;890;12534;53696;50136;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;202752;3189248;0.00;0.00;0.00;792;12458;53000;49832;134;48;0;0;209920;3192064;0.00;0.00;0.00;820;12469;53156;49876;134;44;0;0;213248;3197696;0.00;0.00;0.00;833;12491;53296;49964;134;45;0;0;202240;3186688;0.00;0.00;0.00;790;12448;52952;49792;134;44;0;0;225280;3209216;0.00;0.00;0.00;880;12536;53664;50144;134;45;0;0;201216;3185664;0.00;0.00;0.00;786;12444;52920;49776;134;40;0;0;
